onset	duration	trial_type	value	sample
753.52	0	photic_stimulation	5	150704
753.56	0	photic_stimulation	5	150712
753.6	0	photic_stimulation	5	150720
753.64	0	photic_stimulation	5	150728
753.68	0	photic_stimulation	5	150736
753.72	0	photic_stimulation	5	150744
753.76	0	photic_stimulation	5	150752
753.8	0	photic_stimulation	5	150760
753.84	0	photic_stimulation	5	150768
753.88	0	photic_stimulation	5	150776
753.92	0	photic_stimulation	5	150784
753.96	0	photic_stimulation	5	150792
754	0	photic_stimulation	5	150800
754.04	0	photic_stimulation	5	150808
754.08	0	photic_stimulation	5	150816
754.12	0	photic_stimulation	5	150824
754.16	0	photic_stimulation	5	150832
754.2	0	photic_stimulation	5	150840
754.24	0	photic_stimulation	5	150848
754.28	0	photic_stimulation	5	150856
754.32	0	photic_stimulation	5	150864
754.36	0	photic_stimulation	5	150872
754.4	0	photic_stimulation	5	150880
754.44	0	photic_stimulation	5	150888
754.48	0	photic_stimulation	5	150896
754.52	0	photic_stimulation	5	150904
754.56	0	photic_stimulation	5	150912
754.6	0	photic_stimulation	5	150920
754.64	0	photic_stimulation	5	150928
754.68	0	photic_stimulation	5	150936
754.72	0	photic_stimulation	5	150944
754.76	0	photic_stimulation	5	150952
754.8	0	photic_stimulation	5	150960
754.84	0	photic_stimulation	5	150968
754.88	0	photic_stimulation	5	150976
754.92	0	photic_stimulation	5	150984
756.945	0	photic_stimulation	5	151389
756.98	0	photic_stimulation	5	151396
757.015	0	photic_stimulation	5	151403
757.045	0	photic_stimulation	5	151409
757.08	0	photic_stimulation	5	151416
757.115	0	photic_stimulation	5	151423
757.145	0	photic_stimulation	5	151429
757.18	0	photic_stimulation	5	151436
757.215	0	photic_stimulation	5	151443
757.245	0	photic_stimulation	5	151449
757.28	0	photic_stimulation	5	151456
757.315	0	photic_stimulation	5	151463
757.345	0	photic_stimulation	5	151469
757.38	0	photic_stimulation	5	151476
757.415	0	photic_stimulation	5	151483
757.445	0	photic_stimulation	5	151489
757.48	0	photic_stimulation	5	151496
757.515	0	photic_stimulation	5	151503
757.545	0	photic_stimulation	5	151509
757.58	0	photic_stimulation	5	151516
757.615	0	photic_stimulation	5	151523
757.645	0	photic_stimulation	5	151529
757.68	0	photic_stimulation	5	151536
757.715	0	photic_stimulation	5	151543
757.745	0	photic_stimulation	5	151549
757.78	0	photic_stimulation	5	151556
757.815	0	photic_stimulation	5	151563
757.845	0	photic_stimulation	5	151569
757.88	0	photic_stimulation	5	151576
757.915	0	photic_stimulation	5	151583
757.945	0	photic_stimulation	5	151589
757.98	0	photic_stimulation	5	151596
758.015	0	photic_stimulation	5	151603
758.05	0	photic_stimulation	5	151610
758.08	0	photic_stimulation	5	151616
758.115	0	photic_stimulation	5	151623
758.15	0	photic_stimulation	5	151630
758.18	0	photic_stimulation	5	151636
758.215	0	photic_stimulation	5	151643
758.25	0	photic_stimulation	5	151650
758.28	0	photic_stimulation	5	151656
758.315	0	photic_stimulation	5	151663
758.35	0	photic_stimulation	5	151670
758.38	0	photic_stimulation	5	151676
758.415	0	photic_stimulation	5	151683
758.45	0	photic_stimulation	5	151690
758.48	0	photic_stimulation	5	151696
758.515	0	photic_stimulation	5	151703
758.55	0	photic_stimulation	5	151710
758.58	0	photic_stimulation	5	151716
758.615	0	photic_stimulation	5	151723
758.65	0	photic_stimulation	5	151730
758.68	0	photic_stimulation	5	151736
758.715	0	photic_stimulation	5	151743
758.75	0	photic_stimulation	5	151750
758.78	0	photic_stimulation	5	151756
758.815	0	photic_stimulation	5	151763
758.85	0	photic_stimulation	5	151770
758.88	0	photic_stimulation	5	151776
758.915	0	photic_stimulation	5	151783
758.95	0	photic_stimulation	5	151790
758.98	0	photic_stimulation	5	151796
759.015	0	photic_stimulation	5	151803
759.05	0	photic_stimulation	5	151810
759.08	0	photic_stimulation	5	151816
759.115	0	photic_stimulation	5	151823
759.15	0	photic_stimulation	5	151830
759.18	0	photic_stimulation	5	151836
759.215	0	photic_stimulation	5	151843
759.25	0	photic_stimulation	5	151850
759.28	0	photic_stimulation	5	151856
759.315	0	photic_stimulation	5	151863
759.35	0	photic_stimulation	5	151870
759.385	0	photic_stimulation	5	151877
759.415	0	photic_stimulation	5	151883
759.45	0	photic_stimulation	5	151890
759.485	0	photic_stimulation	5	151897
759.515	0	photic_stimulation	5	151903
759.55	0	photic_stimulation	5	151910
759.585	0	photic_stimulation	5	151917
759.615	0	photic_stimulation	5	151923
759.65	0	photic_stimulation	5	151930
759.685	0	photic_stimulation	5	151937
759.715	0	photic_stimulation	5	151943
759.75	0	photic_stimulation	5	151950
759.785	0	photic_stimulation	5	151957
759.815	0	photic_stimulation	5	151963
759.85	0	photic_stimulation	5	151970
759.885	0	photic_stimulation	5	151977
759.915	0	photic_stimulation	5	151983
759.95	0	photic_stimulation	5	151990
759.985	0	photic_stimulation	5	151997
760.015	0	photic_stimulation	5	152003
760.05	0	photic_stimulation	5	152010
760.085	0	photic_stimulation	5	152017
760.115	0	photic_stimulation	5	152023
760.15	0	photic_stimulation	5	152030
760.185	0	photic_stimulation	5	152037
760.215	0	photic_stimulation	5	152043
760.25	0	photic_stimulation	5	152050
760.285	0	photic_stimulation	5	152057
760.315	0	photic_stimulation	5	152063
760.35	0	photic_stimulation	5	152070
760.385	0	photic_stimulation	5	152077
760.415	0	photic_stimulation	5	152083
760.45	0	photic_stimulation	5	152090
760.485	0	photic_stimulation	5	152097
760.515	0	photic_stimulation	5	152103
760.55	0	photic_stimulation	5	152110
760.585	0	photic_stimulation	5	152117
760.615	0	photic_stimulation	5	152123
760.65	0	photic_stimulation	5	152130
760.685	0	photic_stimulation	5	152137
760.72	0	photic_stimulation	5	152144
760.75	0	photic_stimulation	5	152150
760.785	0	photic_stimulation	5	152157
760.82	0	photic_stimulation	5	152164
760.85	0	photic_stimulation	5	152170
760.885	0	photic_stimulation	5	152177
760.92	0	photic_stimulation	5	152184
760.95	0	photic_stimulation	5	152190
760.985	0	photic_stimulation	5	152197
761.02	0	photic_stimulation	5	152204
761.05	0	photic_stimulation	5	152210
761.085	0	photic_stimulation	5	152217
761.12	0	photic_stimulation	5	152224
761.15	0	photic_stimulation	5	152230
761.185	0	photic_stimulation	5	152237
761.22	0	photic_stimulation	5	152244
761.25	0	photic_stimulation	5	152250
761.285	0	photic_stimulation	5	152257
761.32	0	photic_stimulation	5	152264
761.35	0	photic_stimulation	5	152270
761.385	0	photic_stimulation	5	152277
761.42	0	photic_stimulation	5	152284
761.45	0	photic_stimulation	5	152290
761.485	0	photic_stimulation	5	152297
761.52	0	photic_stimulation	5	152304
761.55	0	photic_stimulation	5	152310
761.585	0	photic_stimulation	5	152317
761.62	0	photic_stimulation	5	152324
761.65	0	photic_stimulation	5	152330
761.685	0	photic_stimulation	5	152337
761.72	0	photic_stimulation	5	152344
761.75	0	photic_stimulation	5	152350
761.785	0	photic_stimulation	5	152357
761.82	0	photic_stimulation	5	152364
761.85	0	photic_stimulation	5	152370
761.885	0	photic_stimulation	5	152377
761.92	0	photic_stimulation	5	152384
761.95	0	photic_stimulation	5	152390
761.985	0	photic_stimulation	5	152397
762.02	0	photic_stimulation	5	152404
762.055	0	photic_stimulation	5	152411
762.085	0	photic_stimulation	5	152417
762.12	0	photic_stimulation	5	152424
762.155	0	photic_stimulation	5	152431
762.185	0	photic_stimulation	5	152437
762.22	0	photic_stimulation	5	152444
762.255	0	photic_stimulation	5	152451
762.285	0	photic_stimulation	5	152457
762.32	0	photic_stimulation	5	152464
762.355	0	photic_stimulation	5	152471
762.385	0	photic_stimulation	5	152477
762.42	0	photic_stimulation	5	152484
762.455	0	photic_stimulation	5	152491
762.485	0	photic_stimulation	5	152497
762.52	0	photic_stimulation	5	152504
762.555	0	photic_stimulation	5	152511
762.585	0	photic_stimulation	5	152517
762.62	0	photic_stimulation	5	152524
762.655	0	photic_stimulation	5	152531
762.685	0	photic_stimulation	5	152537
762.72	0	photic_stimulation	5	152544
762.755	0	photic_stimulation	5	152551
762.785	0	photic_stimulation	5	152557
762.82	0	photic_stimulation	5	152564
762.855	0	photic_stimulation	5	152571
762.885	0	photic_stimulation	5	152577
762.92	0	photic_stimulation	5	152584
762.955	0	photic_stimulation	5	152591
762.985	0	photic_stimulation	5	152597
763.02	0	photic_stimulation	5	152604
763.055	0	photic_stimulation	5	152611
763.085	0	photic_stimulation	5	152617
763.125	0	photic_stimulation	5	152625
763.155	0	photic_stimulation	5	152631
763.185	0	photic_stimulation	5	152637
763.22	0	photic_stimulation	5	152644
763.255	0	photic_stimulation	5	152651
763.285	0	photic_stimulation	5	152657
763.32	0	photic_stimulation	5	152664
763.355	0	photic_stimulation	5	152671
763.39	0	photic_stimulation	5	152678
763.42	0	photic_stimulation	5	152684
763.455	0	photic_stimulation	5	152691
763.49	0	photic_stimulation	5	152698
763.52	0	photic_stimulation	5	152704
763.555	0	photic_stimulation	5	152711
763.59	0	photic_stimulation	5	152718
763.625	0	photic_stimulation	5	152725
763.655	0	photic_stimulation	5	152731
763.69	0	photic_stimulation	5	152738
763.72	0	photic_stimulation	5	152744
763.755	0	photic_stimulation	5	152751
763.79	0	photic_stimulation	5	152758
763.82	0	photic_stimulation	5	152764
763.855	0	photic_stimulation	5	152771
763.89	0	photic_stimulation	5	152778
763.92	0	photic_stimulation	5	152784
763.955	0	photic_stimulation	5	152791
763.99	0	photic_stimulation	5	152798
764.02	0	photic_stimulation	5	152804
764.055	0	photic_stimulation	5	152811
764.09	0	photic_stimulation	5	152818
764.12	0	photic_stimulation	5	152824
764.155	0	photic_stimulation	5	152831
764.19	0	photic_stimulation	5	152838
764.22	0	photic_stimulation	5	152844
764.255	0	photic_stimulation	5	152851
764.29	0	photic_stimulation	5	152858
764.32	0	photic_stimulation	5	152864
764.355	0	photic_stimulation	5	152871
764.39	0	photic_stimulation	5	152878
764.42	0	photic_stimulation	5	152884
764.455	0	photic_stimulation	5	152891
764.49	0	photic_stimulation	5	152898
764.52	0	photic_stimulation	5	152904
764.555	0	photic_stimulation	5	152911
764.59	0	photic_stimulation	5	152918
764.625	0	photic_stimulation	5	152925
764.655	0	photic_stimulation	5	152931
764.69	0	photic_stimulation	5	152938
764.725	0	photic_stimulation	5	152945
764.755	0	photic_stimulation	5	152951
764.79	0	photic_stimulation	5	152958
764.825	0	photic_stimulation	5	152965
764.855	0	photic_stimulation	5	152971
764.89	0	photic_stimulation	5	152978
764.925	0	photic_stimulation	5	152985
764.96	0	photic_stimulation	5	152992
764.99	0	photic_stimulation	5	152998
765.025	0	photic_stimulation	5	153005
765.055	0	photic_stimulation	5	153011
765.09	0	photic_stimulation	5	153018
765.125	0	photic_stimulation	5	153025
765.155	0	photic_stimulation	5	153031
765.19	0	photic_stimulation	5	153038
765.225	0	photic_stimulation	5	153045
765.255	0	photic_stimulation	5	153051
765.29	0	photic_stimulation	5	153058
765.325	0	photic_stimulation	5	153065
765.355	0	photic_stimulation	5	153071
765.39	0	photic_stimulation	5	153078
765.425	0	photic_stimulation	5	153085
765.455	0	photic_stimulation	5	153091
765.49	0	photic_stimulation	5	153098
765.525	0	photic_stimulation	5	153105
765.555	0	photic_stimulation	5	153111
765.59	0	photic_stimulation	5	153118
765.625	0	photic_stimulation	5	153125
765.655	0	photic_stimulation	5	153131
765.69	0	photic_stimulation	5	153138
765.725	0	photic_stimulation	5	153145
765.755	0	photic_stimulation	5	153151
765.79	0	photic_stimulation	5	153158
765.825	0	photic_stimulation	5	153165
765.855	0	photic_stimulation	5	153171
765.89	0	photic_stimulation	5	153178
765.925	0	photic_stimulation	5	153185
765.955	0	photic_stimulation	5	153191
765.99	0	photic_stimulation	5	153198
766.025	0	photic_stimulation	5	153205
766.06	0	photic_stimulation	5	153212
766.09	0	photic_stimulation	5	153218
766.125	0	photic_stimulation	5	153225
766.16	0	photic_stimulation	5	153232
766.19	0	photic_stimulation	5	153238
766.225	0	photic_stimulation	5	153245
766.26	0	photic_stimulation	5	153252
766.29	0	photic_stimulation	5	153258
766.325	0	photic_stimulation	5	153265
766.36	0	photic_stimulation	5	153272
766.39	0	photic_stimulation	5	153278
766.425	0	photic_stimulation	5	153285
766.46	0	photic_stimulation	5	153292
766.49	0	photic_stimulation	5	153298
766.525	0	photic_stimulation	5	153305
766.56	0	photic_stimulation	5	153312
766.59	0	photic_stimulation	5	153318
766.625	0	photic_stimulation	5	153325
766.66	0	photic_stimulation	5	153332
766.69	0	photic_stimulation	5	153338
766.725	0	photic_stimulation	5	153345
766.76	0	photic_stimulation	5	153352
766.79	0	photic_stimulation	5	153358
766.825	0	photic_stimulation	5	153365
766.86	0	photic_stimulation	5	153372
766.89	0	photic_stimulation	5	153378
766.925	0	photic_stimulation	5	153385
768.94	0	photic_stimulation	5	153788
768.97	0	photic_stimulation	5	153794
769	0	photic_stimulation	5	153800
769.03	0	photic_stimulation	5	153806
769.06	0	photic_stimulation	5	153812
769.09	0	photic_stimulation	5	153818
769.12	0	photic_stimulation	5	153824
769.155	0	photic_stimulation	5	153831
769.185	0	photic_stimulation	5	153837
769.215	0	photic_stimulation	5	153843
769.245	0	photic_stimulation	5	153849
769.275	0	photic_stimulation	5	153855
769.305	0	photic_stimulation	5	153861
769.335	0	photic_stimulation	5	153867
769.365	0	photic_stimulation	5	153873
769.395	0	photic_stimulation	5	153879
769.425	0	photic_stimulation	5	153885
769.455	0	photic_stimulation	5	153891
769.485	0	photic_stimulation	5	153897
769.515	0	photic_stimulation	5	153903
769.545	0	photic_stimulation	5	153909
769.58	0	photic_stimulation	5	153916
769.61	0	photic_stimulation	5	153922
769.64	0	photic_stimulation	5	153928
769.67	0	photic_stimulation	5	153934
769.7	0	photic_stimulation	5	153940
769.73	0	photic_stimulation	5	153946
769.76	0	photic_stimulation	5	153952
769.79	0	photic_stimulation	5	153958
769.82	0	photic_stimulation	5	153964
769.85	0	photic_stimulation	5	153970
769.885	0	photic_stimulation	5	153977
769.91	0	photic_stimulation	5	153982
769.94	0	photic_stimulation	5	153988
769.97	0	photic_stimulation	5	153994
770	0	photic_stimulation	5	154000
770.035	0	photic_stimulation	5	154007
770.065	0	photic_stimulation	5	154013
770.095	0	photic_stimulation	5	154019
770.125	0	photic_stimulation	5	154025
770.155	0	photic_stimulation	5	154031
770.185	0	photic_stimulation	5	154037
770.215	0	photic_stimulation	5	154043
770.245	0	photic_stimulation	5	154049
770.275	0	photic_stimulation	5	154055
770.305	0	photic_stimulation	5	154061
770.335	0	photic_stimulation	5	154067
770.365	0	photic_stimulation	5	154073
770.395	0	photic_stimulation	5	154079
770.425	0	photic_stimulation	5	154085
770.46	0	photic_stimulation	5	154092
770.49	0	photic_stimulation	5	154098
770.52	0	photic_stimulation	5	154104
770.55	0	photic_stimulation	5	154110
770.58	0	photic_stimulation	5	154116
770.61	0	photic_stimulation	5	154122
770.64	0	photic_stimulation	5	154128
770.67	0	photic_stimulation	5	154134
770.7	0	photic_stimulation	5	154140
770.73	0	photic_stimulation	5	154146
770.76	0	photic_stimulation	5	154152
770.79	0	photic_stimulation	5	154158
770.82	0	photic_stimulation	5	154164
770.85	0	photic_stimulation	5	154170
770.88	0	photic_stimulation	5	154176
770.915	0	photic_stimulation	5	154183
770.945	0	photic_stimulation	5	154189
770.975	0	photic_stimulation	5	154195
771.005	0	photic_stimulation	5	154201
771.035	0	photic_stimulation	5	154207
771.065	0	photic_stimulation	5	154213
771.095	0	photic_stimulation	5	154219
771.125	0	photic_stimulation	5	154225
771.155	0	photic_stimulation	5	154231
771.185	0	photic_stimulation	5	154237
771.215	0	photic_stimulation	5	154243
771.245	0	photic_stimulation	5	154249
771.275	0	photic_stimulation	5	154255
771.305	0	photic_stimulation	5	154261
771.34	0	photic_stimulation	5	154268
771.37	0	photic_stimulation	5	154274
771.4	0	photic_stimulation	5	154280
771.43	0	photic_stimulation	5	154286
771.46	0	photic_stimulation	5	154292
771.49	0	photic_stimulation	5	154298
771.52	0	photic_stimulation	5	154304
771.55	0	photic_stimulation	5	154310
771.58	0	photic_stimulation	5	154316
771.61	0	photic_stimulation	5	154322
771.64	0	photic_stimulation	5	154328
771.67	0	photic_stimulation	5	154334
771.7	0	photic_stimulation	5	154340
771.73	0	photic_stimulation	5	154346
771.765	0	photic_stimulation	5	154353
771.795	0	photic_stimulation	5	154359
771.825	0	photic_stimulation	5	154365
771.855	0	photic_stimulation	5	154371
771.885	0	photic_stimulation	5	154377
771.915	0	photic_stimulation	5	154383
771.945	0	photic_stimulation	5	154389
771.975	0	photic_stimulation	5	154395
772.005	0	photic_stimulation	5	154401
772.035	0	photic_stimulation	5	154407
772.065	0	photic_stimulation	5	154413
772.095	0	photic_stimulation	5	154419
772.125	0	photic_stimulation	5	154425
772.155	0	photic_stimulation	5	154431
772.185	0	photic_stimulation	5	154437
772.22	0	photic_stimulation	5	154444
772.25	0	photic_stimulation	5	154450
772.28	0	photic_stimulation	5	154456
772.31	0	photic_stimulation	5	154462
772.34	0	photic_stimulation	5	154468
772.37	0	photic_stimulation	5	154474
772.4	0	photic_stimulation	5	154480
772.43	0	photic_stimulation	5	154486
772.46	0	photic_stimulation	5	154492
772.49	0	photic_stimulation	5	154498
772.52	0	photic_stimulation	5	154504
772.55	0	photic_stimulation	5	154510
772.58	0	photic_stimulation	5	154516
772.61	0	photic_stimulation	5	154522
772.645	0	photic_stimulation	5	154529
772.675	0	photic_stimulation	5	154535
772.705	0	photic_stimulation	5	154541
772.735	0	photic_stimulation	5	154547
772.765	0	photic_stimulation	5	154553
772.795	0	photic_stimulation	5	154559
772.825	0	photic_stimulation	5	154565
772.855	0	photic_stimulation	5	154571
772.885	0	photic_stimulation	5	154577
772.915	0	photic_stimulation	5	154583
772.945	0	photic_stimulation	5	154589
772.975	0	photic_stimulation	5	154595
773.005	0	photic_stimulation	5	154601
773.035	0	photic_stimulation	5	154607
773.065	0	photic_stimulation	5	154613
773.1	0	photic_stimulation	5	154620
773.13	0	photic_stimulation	5	154626
773.16	0	photic_stimulation	5	154632
773.19	0	photic_stimulation	5	154638
773.22	0	photic_stimulation	5	154644
773.25	0	photic_stimulation	5	154650
773.28	0	photic_stimulation	5	154656
773.31	0	photic_stimulation	5	154662
773.34	0	photic_stimulation	5	154668
773.37	0	photic_stimulation	5	154674
773.4	0	photic_stimulation	5	154680
773.43	0	photic_stimulation	5	154686
773.46	0	photic_stimulation	5	154692
773.49	0	photic_stimulation	5	154698
773.525	0	photic_stimulation	5	154705
773.555	0	photic_stimulation	5	154711
773.585	0	photic_stimulation	5	154717
773.615	0	photic_stimulation	5	154723
773.645	0	photic_stimulation	5	154729
773.675	0	photic_stimulation	5	154735
773.705	0	photic_stimulation	5	154741
773.735	0	photic_stimulation	5	154747
773.765	0	photic_stimulation	5	154753
773.795	0	photic_stimulation	5	154759
773.825	0	photic_stimulation	5	154765
773.855	0	photic_stimulation	5	154771
773.885	0	photic_stimulation	5	154777
773.915	0	photic_stimulation	5	154783
773.945	0	photic_stimulation	5	154789
773.98	0	photic_stimulation	5	154796
774.01	0	photic_stimulation	5	154802
774.04	0	photic_stimulation	5	154808
774.07	0	photic_stimulation	5	154814
774.1	0	photic_stimulation	5	154820
774.13	0	photic_stimulation	5	154826
774.16	0	photic_stimulation	5	154832
774.19	0	photic_stimulation	5	154838
774.22	0	photic_stimulation	5	154844
774.25	0	photic_stimulation	5	154850
774.28	0	photic_stimulation	5	154856
774.31	0	photic_stimulation	5	154862
774.34	0	photic_stimulation	5	154868
774.37	0	photic_stimulation	5	154874
774.405	0	photic_stimulation	5	154881
774.435	0	photic_stimulation	5	154887
774.465	0	photic_stimulation	5	154893
774.495	0	photic_stimulation	5	154899
774.525	0	photic_stimulation	5	154905
774.555	0	photic_stimulation	5	154911
774.585	0	photic_stimulation	5	154917
774.615	0	photic_stimulation	5	154923
774.645	0	photic_stimulation	5	154929
774.675	0	photic_stimulation	5	154935
774.705	0	photic_stimulation	5	154941
774.735	0	photic_stimulation	5	154947
774.765	0	photic_stimulation	5	154953
774.795	0	photic_stimulation	5	154959
774.825	0	photic_stimulation	5	154965
774.86	0	photic_stimulation	5	154972
774.89	0	photic_stimulation	5	154978
774.92	0	photic_stimulation	5	154984
774.95	0	photic_stimulation	5	154990
774.98	0	photic_stimulation	5	154996
775.01	0	photic_stimulation	5	155002
775.04	0	photic_stimulation	5	155008
775.07	0	photic_stimulation	5	155014
775.1	0	photic_stimulation	5	155020
775.13	0	photic_stimulation	5	155026
775.16	0	photic_stimulation	5	155032
775.19	0	photic_stimulation	5	155038
775.22	0	photic_stimulation	5	155044
775.25	0	photic_stimulation	5	155050
775.285	0	photic_stimulation	5	155057
775.315	0	photic_stimulation	5	155063
775.345	0	photic_stimulation	5	155069
775.375	0	photic_stimulation	5	155075
775.405	0	photic_stimulation	5	155081
775.435	0	photic_stimulation	5	155087
775.465	0	photic_stimulation	5	155093
775.495	0	photic_stimulation	5	155099
775.525	0	photic_stimulation	5	155105
775.555	0	photic_stimulation	5	155111
775.585	0	photic_stimulation	5	155117
775.615	0	photic_stimulation	5	155123
775.645	0	photic_stimulation	5	155129
775.675	0	photic_stimulation	5	155135
775.705	0	photic_stimulation	5	155141
775.74	0	photic_stimulation	5	155148
775.77	0	photic_stimulation	5	155154
775.8	0	photic_stimulation	5	155160
775.83	0	photic_stimulation	5	155166
775.86	0	photic_stimulation	5	155172
775.89	0	photic_stimulation	5	155178
775.92	0	photic_stimulation	5	155184
775.95	0	photic_stimulation	5	155190
775.98	0	photic_stimulation	5	155196
776.01	0	photic_stimulation	5	155202
776.04	0	photic_stimulation	5	155208
776.07	0	photic_stimulation	5	155214
776.1	0	photic_stimulation	5	155220
776.13	0	photic_stimulation	5	155226
776.165	0	photic_stimulation	5	155233
776.195	0	photic_stimulation	5	155239
776.225	0	photic_stimulation	5	155245
776.255	0	photic_stimulation	5	155251
776.285	0	photic_stimulation	5	155257
776.315	0	photic_stimulation	5	155263
776.345	0	photic_stimulation	5	155269
776.375	0	photic_stimulation	5	155275
776.405	0	photic_stimulation	5	155281
776.435	0	photic_stimulation	5	155287
776.465	0	photic_stimulation	5	155293
776.495	0	photic_stimulation	5	155299
776.525	0	photic_stimulation	5	155305
776.555	0	photic_stimulation	5	155311
776.585	0	photic_stimulation	5	155317
776.62	0	photic_stimulation	5	155324
776.65	0	photic_stimulation	5	155330
776.68	0	photic_stimulation	5	155336
776.71	0	photic_stimulation	5	155342
776.74	0	photic_stimulation	5	155348
776.77	0	photic_stimulation	5	155354
776.8	0	photic_stimulation	5	155360
776.83	0	photic_stimulation	5	155366
776.86	0	photic_stimulation	5	155372
776.89	0	photic_stimulation	5	155378
776.92	0	photic_stimulation	5	155384
776.95	0	photic_stimulation	5	155390
776.98	0	photic_stimulation	5	155396
777.01	0	photic_stimulation	5	155402
777.045	0	photic_stimulation	5	155409
777.075	0	photic_stimulation	5	155415
777.105	0	photic_stimulation	5	155421
777.135	0	photic_stimulation	5	155427
777.165	0	photic_stimulation	5	155433
777.195	0	photic_stimulation	5	155439
777.225	0	photic_stimulation	5	155445
777.255	0	photic_stimulation	5	155451
777.285	0	photic_stimulation	5	155457
777.315	0	photic_stimulation	5	155463
777.345	0	photic_stimulation	5	155469
777.375	0	photic_stimulation	5	155475
777.405	0	photic_stimulation	5	155481
777.435	0	photic_stimulation	5	155487
777.465	0	photic_stimulation	5	155493
777.5	0	photic_stimulation	5	155500
777.53	0	photic_stimulation	5	155506
777.56	0	photic_stimulation	5	155512
777.59	0	photic_stimulation	5	155518
777.62	0	photic_stimulation	5	155524
777.65	0	photic_stimulation	5	155530
777.68	0	photic_stimulation	5	155536
777.71	0	photic_stimulation	5	155542
777.74	0	photic_stimulation	5	155548
777.77	0	photic_stimulation	5	155554
777.8	0	photic_stimulation	5	155560
777.83	0	photic_stimulation	5	155566
777.86	0	photic_stimulation	5	155572
777.89	0	photic_stimulation	5	155578
777.925	0	photic_stimulation	5	155585
777.955	0	photic_stimulation	5	155591
777.985	0	photic_stimulation	5	155597
778.015	0	photic_stimulation	5	155603
778.045	0	photic_stimulation	5	155609
778.075	0	photic_stimulation	5	155615
778.105	0	photic_stimulation	5	155621
778.135	0	photic_stimulation	5	155627
778.165	0	photic_stimulation	5	155633
778.195	0	photic_stimulation	5	155639
778.225	0	photic_stimulation	5	155645
778.255	0	photic_stimulation	5	155651
778.285	0	photic_stimulation	5	155657
778.315	0	photic_stimulation	5	155663
778.345	0	photic_stimulation	5	155669
778.38	0	photic_stimulation	5	155676
778.41	0	photic_stimulation	5	155682
778.44	0	photic_stimulation	5	155688
778.47	0	photic_stimulation	5	155694
778.5	0	photic_stimulation	5	155700
778.53	0	photic_stimulation	5	155706
778.56	0	photic_stimulation	5	155712
778.59	0	photic_stimulation	5	155718
778.62	0	photic_stimulation	5	155724
778.65	0	photic_stimulation	5	155730
778.68	0	photic_stimulation	5	155736
778.71	0	photic_stimulation	5	155742
778.74	0	photic_stimulation	5	155748
778.77	0	photic_stimulation	5	155754
778.805	0	photic_stimulation	5	155761
778.835	0	photic_stimulation	5	155767
778.865	0	photic_stimulation	5	155773
778.895	0	photic_stimulation	5	155779
778.925	0	photic_stimulation	5	155785
786.995	0	recovery	70	157399
