onset	duration	trial_type	value	sample
677.45	0	photic_stimulation	5	135490
677.49	0	photic_stimulation	5	135498
677.53	0	photic_stimulation	5	135506
677.57	0	photic_stimulation	5	135514
677.61	0	photic_stimulation	5	135522
677.65	0	photic_stimulation	5	135530
677.69	0	photic_stimulation	5	135538
677.73	0	photic_stimulation	5	135546
677.77	0	photic_stimulation	5	135554
677.81	0	photic_stimulation	5	135562
677.85	0	photic_stimulation	5	135570
677.89	0	photic_stimulation	5	135578
677.93	0	photic_stimulation	5	135586
677.97	0	photic_stimulation	5	135594
678.01	0	photic_stimulation	5	135602
678.05	0	photic_stimulation	5	135610
678.09	0	photic_stimulation	5	135618
678.13	0	photic_stimulation	5	135626
678.17	0	photic_stimulation	5	135634
678.21	0	photic_stimulation	5	135642
678.25	0	photic_stimulation	5	135650
678.29	0	photic_stimulation	5	135658
678.33	0	photic_stimulation	5	135666
678.37	0	photic_stimulation	5	135674
678.41	0	photic_stimulation	5	135682
678.45	0	photic_stimulation	5	135690
678.49	0	photic_stimulation	5	135698
678.53	0	photic_stimulation	5	135706
678.57	0	photic_stimulation	5	135714
678.61	0	photic_stimulation	5	135722
678.655	0	photic_stimulation	5	135731
678.695	0	photic_stimulation	5	135739
678.735	0	photic_stimulation	5	135747
678.775	0	photic_stimulation	5	135755
678.815	0	photic_stimulation	5	135763
680.835	0	photic_stimulation	5	136167
680.87	0	photic_stimulation	5	136174
680.905	0	photic_stimulation	5	136181
680.935	0	photic_stimulation	5	136187
680.97	0	photic_stimulation	5	136194
681.005	0	photic_stimulation	5	136201
681.035	0	photic_stimulation	5	136207
681.07	0	photic_stimulation	5	136214
681.105	0	photic_stimulation	5	136221
681.135	0	photic_stimulation	5	136227
681.17	0	photic_stimulation	5	136234
681.205	0	photic_stimulation	5	136241
681.235	0	photic_stimulation	5	136247
681.27	0	photic_stimulation	5	136254
681.305	0	photic_stimulation	5	136261
681.335	0	photic_stimulation	5	136267
681.37	0	photic_stimulation	5	136274
681.405	0	photic_stimulation	5	136281
681.435	0	photic_stimulation	5	136287
681.47	0	photic_stimulation	5	136294
681.505	0	photic_stimulation	5	136301
681.535	0	photic_stimulation	5	136307
681.57	0	photic_stimulation	5	136314
681.605	0	photic_stimulation	5	136321
681.635	0	photic_stimulation	5	136327
681.67	0	photic_stimulation	5	136334
681.705	0	photic_stimulation	5	136341
681.74	0	photic_stimulation	5	136348
681.775	0	photic_stimulation	5	136355
681.805	0	photic_stimulation	5	136361
681.84	0	photic_stimulation	5	136368
681.87	0	photic_stimulation	5	136374
681.905	0	photic_stimulation	5	136381
681.94	0	photic_stimulation	5	136388
681.97	0	photic_stimulation	5	136394
682.005	0	photic_stimulation	5	136401
682.04	0	photic_stimulation	5	136408
682.07	0	photic_stimulation	5	136414
682.105	0	photic_stimulation	5	136421
682.14	0	photic_stimulation	5	136428
682.17	0	photic_stimulation	5	136434
682.205	0	photic_stimulation	5	136441
682.24	0	photic_stimulation	5	136448
682.27	0	photic_stimulation	5	136454
682.305	0	photic_stimulation	5	136461
682.34	0	photic_stimulation	5	136468
682.37	0	photic_stimulation	5	136474
682.405	0	photic_stimulation	5	136481
682.44	0	photic_stimulation	5	136488
682.47	0	photic_stimulation	5	136494
682.505	0	photic_stimulation	5	136501
682.54	0	photic_stimulation	5	136508
682.57	0	photic_stimulation	5	136514
682.605	0	photic_stimulation	5	136521
682.64	0	photic_stimulation	5	136528
682.67	0	photic_stimulation	5	136534
682.705	0	photic_stimulation	5	136541
682.74	0	photic_stimulation	5	136548
682.77	0	photic_stimulation	5	136554
682.805	0	photic_stimulation	5	136561
682.84	0	photic_stimulation	5	136568
682.87	0	photic_stimulation	5	136574
682.905	0	photic_stimulation	5	136581
682.94	0	photic_stimulation	5	136588
682.97	0	photic_stimulation	5	136594
683.005	0	photic_stimulation	5	136601
683.04	0	photic_stimulation	5	136608
683.075	0	photic_stimulation	5	136615
683.105	0	photic_stimulation	5	136621
683.14	0	photic_stimulation	5	136628
683.175	0	photic_stimulation	5	136635
683.205	0	photic_stimulation	5	136641
683.24	0	photic_stimulation	5	136648
683.275	0	photic_stimulation	5	136655
683.305	0	photic_stimulation	5	136661
683.34	0	photic_stimulation	5	136668
683.375	0	photic_stimulation	5	136675
683.405	0	photic_stimulation	5	136681
683.44	0	photic_stimulation	5	136688
683.475	0	photic_stimulation	5	136695
683.505	0	photic_stimulation	5	136701
683.54	0	photic_stimulation	5	136708
683.575	0	photic_stimulation	5	136715
683.605	0	photic_stimulation	5	136721
683.64	0	photic_stimulation	5	136728
683.675	0	photic_stimulation	5	136735
683.705	0	photic_stimulation	5	136741
683.74	0	photic_stimulation	5	136748
683.775	0	photic_stimulation	5	136755
683.805	0	photic_stimulation	5	136761
683.84	0	photic_stimulation	5	136768
683.875	0	photic_stimulation	5	136775
683.905	0	photic_stimulation	5	136781
683.945	0	photic_stimulation	5	136789
683.975	0	photic_stimulation	5	136795
684.005	0	photic_stimulation	5	136801
684.04	0	photic_stimulation	5	136808
684.075	0	photic_stimulation	5	136815
684.105	0	photic_stimulation	5	136821
684.14	0	photic_stimulation	5	136828
684.175	0	photic_stimulation	5	136835
684.205	0	photic_stimulation	5	136841
684.24	0	photic_stimulation	5	136848
684.275	0	photic_stimulation	5	136855
684.305	0	photic_stimulation	5	136861
684.34	0	photic_stimulation	5	136868
684.375	0	photic_stimulation	5	136875
684.41	0	photic_stimulation	5	136882
684.44	0	photic_stimulation	5	136888
684.475	0	photic_stimulation	5	136895
684.51	0	photic_stimulation	5	136902
684.54	0	photic_stimulation	5	136908
684.575	0	photic_stimulation	5	136915
684.61	0	photic_stimulation	5	136922
684.64	0	photic_stimulation	5	136928
684.675	0	photic_stimulation	5	136935
684.71	0	photic_stimulation	5	136942
684.74	0	photic_stimulation	5	136948
684.775	0	photic_stimulation	5	136955
684.81	0	photic_stimulation	5	136962
684.84	0	photic_stimulation	5	136968
684.875	0	photic_stimulation	5	136975
684.91	0	photic_stimulation	5	136982
684.94	0	photic_stimulation	5	136988
684.975	0	photic_stimulation	5	136995
685.01	0	photic_stimulation	5	137002
685.04	0	photic_stimulation	5	137008
685.075	0	photic_stimulation	5	137015
685.11	0	photic_stimulation	5	137022
685.14	0	photic_stimulation	5	137028
685.175	0	photic_stimulation	5	137035
685.21	0	photic_stimulation	5	137042
685.24	0	photic_stimulation	5	137048
685.275	0	photic_stimulation	5	137055
685.31	0	photic_stimulation	5	137062
685.34	0	photic_stimulation	5	137068
685.375	0	photic_stimulation	5	137075
685.41	0	photic_stimulation	5	137082
685.44	0	photic_stimulation	5	137088
685.475	0	photic_stimulation	5	137095
685.51	0	photic_stimulation	5	137102
685.54	0	photic_stimulation	5	137108
685.575	0	photic_stimulation	5	137115
685.61	0	photic_stimulation	5	137122
685.64	0	photic_stimulation	5	137128
685.675	0	photic_stimulation	5	137135
685.71	0	photic_stimulation	5	137142
685.745	0	photic_stimulation	5	137149
685.775	0	photic_stimulation	5	137155
685.81	0	photic_stimulation	5	137162
685.845	0	photic_stimulation	5	137169
685.875	0	photic_stimulation	5	137175
685.91	0	photic_stimulation	5	137182
685.945	0	photic_stimulation	5	137189
685.975	0	photic_stimulation	5	137195
686.01	0	photic_stimulation	5	137202
686.045	0	photic_stimulation	5	137209
686.075	0	photic_stimulation	5	137215
686.11	0	photic_stimulation	5	137222
686.145	0	photic_stimulation	5	137229
686.175	0	photic_stimulation	5	137235
686.21	0	photic_stimulation	5	137242
686.245	0	photic_stimulation	5	137249
686.275	0	photic_stimulation	5	137255
686.31	0	photic_stimulation	5	137262
686.345	0	photic_stimulation	5	137269
686.375	0	photic_stimulation	5	137275
686.41	0	photic_stimulation	5	137282
686.445	0	photic_stimulation	5	137289
686.475	0	photic_stimulation	5	137295
686.51	0	photic_stimulation	5	137302
686.545	0	photic_stimulation	5	137309
686.575	0	photic_stimulation	5	137315
686.61	0	photic_stimulation	5	137322
686.645	0	photic_stimulation	5	137329
686.675	0	photic_stimulation	5	137335
686.71	0	photic_stimulation	5	137342
686.745	0	photic_stimulation	5	137349
686.775	0	photic_stimulation	5	137355
686.81	0	photic_stimulation	5	137362
686.845	0	photic_stimulation	5	137369
686.875	0	photic_stimulation	5	137375
686.91	0	photic_stimulation	5	137382
686.945	0	photic_stimulation	5	137389
686.975	0	photic_stimulation	5	137395
687.01	0	photic_stimulation	5	137402
687.045	0	photic_stimulation	5	137409
687.08	0	photic_stimulation	5	137416
687.11	0	photic_stimulation	5	137422
687.145	0	photic_stimulation	5	137429
687.18	0	photic_stimulation	5	137436
687.21	0	photic_stimulation	5	137442
687.245	0	photic_stimulation	5	137449
687.28	0	photic_stimulation	5	137456
687.31	0	photic_stimulation	5	137462
687.345	0	photic_stimulation	5	137469
687.38	0	photic_stimulation	5	137476
687.41	0	photic_stimulation	5	137482
687.445	0	photic_stimulation	5	137489
687.48	0	photic_stimulation	5	137496
687.51	0	photic_stimulation	5	137502
687.545	0	photic_stimulation	5	137509
687.58	0	photic_stimulation	5	137516
687.61	0	photic_stimulation	5	137522
687.645	0	photic_stimulation	5	137529
687.68	0	photic_stimulation	5	137536
687.71	0	photic_stimulation	5	137542
687.745	0	photic_stimulation	5	137549
687.78	0	photic_stimulation	5	137556
687.81	0	photic_stimulation	5	137562
687.845	0	photic_stimulation	5	137569
687.88	0	photic_stimulation	5	137576
687.91	0	photic_stimulation	5	137582
687.945	0	photic_stimulation	5	137589
687.98	0	photic_stimulation	5	137596
688.01	0	photic_stimulation	5	137602
688.045	0	photic_stimulation	5	137609
688.08	0	photic_stimulation	5	137616
688.11	0	photic_stimulation	5	137622
688.145	0	photic_stimulation	5	137629
688.18	0	photic_stimulation	5	137636
688.21	0	photic_stimulation	5	137642
688.245	0	photic_stimulation	5	137649
688.28	0	photic_stimulation	5	137656
688.31	0	photic_stimulation	5	137662
688.345	0	photic_stimulation	5	137669
688.38	0	photic_stimulation	5	137676
688.415	0	photic_stimulation	5	137683
688.445	0	photic_stimulation	5	137689
688.48	0	photic_stimulation	5	137696
688.515	0	photic_stimulation	5	137703
688.545	0	photic_stimulation	5	137709
688.58	0	photic_stimulation	5	137716
688.615	0	photic_stimulation	5	137723
688.645	0	photic_stimulation	5	137729
688.68	0	photic_stimulation	5	137736
688.715	0	photic_stimulation	5	137743
688.745	0	photic_stimulation	5	137749
688.78	0	photic_stimulation	5	137756
688.815	0	photic_stimulation	5	137763
688.845	0	photic_stimulation	5	137769
688.88	0	photic_stimulation	5	137776
688.915	0	photic_stimulation	5	137783
688.945	0	photic_stimulation	5	137789
688.98	0	photic_stimulation	5	137796
689.015	0	photic_stimulation	5	137803
689.045	0	photic_stimulation	5	137809
689.08	0	photic_stimulation	5	137816
689.115	0	photic_stimulation	5	137823
689.145	0	photic_stimulation	5	137829
689.18	0	photic_stimulation	5	137836
689.215	0	photic_stimulation	5	137843
689.245	0	photic_stimulation	5	137849
689.28	0	photic_stimulation	5	137856
689.315	0	photic_stimulation	5	137863
689.345	0	photic_stimulation	5	137869
689.38	0	photic_stimulation	5	137876
689.415	0	photic_stimulation	5	137883
689.445	0	photic_stimulation	5	137889
689.48	0	photic_stimulation	5	137896
689.515	0	photic_stimulation	5	137903
689.545	0	photic_stimulation	5	137909
689.58	0	photic_stimulation	5	137916
689.615	0	photic_stimulation	5	137923
689.645	0	photic_stimulation	5	137929
689.68	0	photic_stimulation	5	137936
689.715	0	photic_stimulation	5	137943
689.75	0	photic_stimulation	5	137950
689.78	0	photic_stimulation	5	137956
689.815	0	photic_stimulation	5	137963
689.85	0	photic_stimulation	5	137970
689.88	0	photic_stimulation	5	137976
689.915	0	photic_stimulation	5	137983
689.95	0	photic_stimulation	5	137990
689.98	0	photic_stimulation	5	137996
690.015	0	photic_stimulation	5	138003
690.05	0	photic_stimulation	5	138010
690.08	0	photic_stimulation	5	138016
690.115	0	photic_stimulation	5	138023
690.15	0	photic_stimulation	5	138030
690.18	0	photic_stimulation	5	138036
690.215	0	photic_stimulation	5	138043
690.25	0	photic_stimulation	5	138050
690.28	0	photic_stimulation	5	138056
690.315	0	photic_stimulation	5	138063
690.35	0	photic_stimulation	5	138070
690.38	0	photic_stimulation	5	138076
690.415	0	photic_stimulation	5	138083
690.45	0	photic_stimulation	5	138090
690.48	0	photic_stimulation	5	138096
690.515	0	photic_stimulation	5	138103
690.55	0	photic_stimulation	5	138110
690.58	0	photic_stimulation	5	138116
690.615	0	photic_stimulation	5	138123
690.65	0	photic_stimulation	5	138130
690.68	0	photic_stimulation	5	138136
690.715	0	photic_stimulation	5	138143
690.75	0	photic_stimulation	5	138150
690.78	0	photic_stimulation	5	138156
690.815	0	photic_stimulation	5	138163
692.83	0	photic_stimulation	5	138566
692.86	0	photic_stimulation	5	138572
692.89	0	photic_stimulation	5	138578
692.92	0	photic_stimulation	5	138584
692.95	0	photic_stimulation	5	138590
692.98	0	photic_stimulation	5	138596
693.015	0	photic_stimulation	5	138603
693.045	0	photic_stimulation	5	138609
693.075	0	photic_stimulation	5	138615
693.105	0	photic_stimulation	5	138621
693.135	0	photic_stimulation	5	138627
693.165	0	photic_stimulation	5	138633
693.195	0	photic_stimulation	5	138639
693.225	0	photic_stimulation	5	138645
693.255	0	photic_stimulation	5	138651
693.285	0	photic_stimulation	5	138657
693.315	0	photic_stimulation	5	138663
693.345	0	photic_stimulation	5	138669
693.375	0	photic_stimulation	5	138675
693.405	0	photic_stimulation	5	138681
693.435	0	photic_stimulation	5	138687
693.47	0	photic_stimulation	5	138694
693.5	0	photic_stimulation	5	138700
693.53	0	photic_stimulation	5	138706
693.56	0	photic_stimulation	5	138712
693.59	0	photic_stimulation	5	138718
693.62	0	photic_stimulation	5	138724
693.65	0	photic_stimulation	5	138730
693.685	0	photic_stimulation	5	138737
693.71	0	photic_stimulation	5	138742
693.74	0	photic_stimulation	5	138748
693.77	0	photic_stimulation	5	138754
693.8	0	photic_stimulation	5	138760
693.83	0	photic_stimulation	5	138766
693.86	0	photic_stimulation	5	138772
693.895	0	photic_stimulation	5	138779
693.925	0	photic_stimulation	5	138785
693.955	0	photic_stimulation	5	138791
693.985	0	photic_stimulation	5	138797
694.015	0	photic_stimulation	5	138803
694.045	0	photic_stimulation	5	138809
694.075	0	photic_stimulation	5	138815
694.105	0	photic_stimulation	5	138821
694.135	0	photic_stimulation	5	138827
694.165	0	photic_stimulation	5	138833
694.195	0	photic_stimulation	5	138839
694.225	0	photic_stimulation	5	138845
694.255	0	photic_stimulation	5	138851
694.285	0	photic_stimulation	5	138857
694.315	0	photic_stimulation	5	138863
694.35	0	photic_stimulation	5	138870
694.38	0	photic_stimulation	5	138876
694.41	0	photic_stimulation	5	138882
694.44	0	photic_stimulation	5	138888
694.47	0	photic_stimulation	5	138894
694.5	0	photic_stimulation	5	138900
694.53	0	photic_stimulation	5	138906
694.56	0	photic_stimulation	5	138912
694.59	0	photic_stimulation	5	138918
694.62	0	photic_stimulation	5	138924
694.65	0	photic_stimulation	5	138930
694.68	0	photic_stimulation	5	138936
694.71	0	photic_stimulation	5	138942
694.74	0	photic_stimulation	5	138948
694.775	0	photic_stimulation	5	138955
694.805	0	photic_stimulation	5	138961
694.835	0	photic_stimulation	5	138967
694.865	0	photic_stimulation	5	138973
694.895	0	photic_stimulation	5	138979
694.925	0	photic_stimulation	5	138985
694.955	0	photic_stimulation	5	138991
694.985	0	photic_stimulation	5	138997
695.015	0	photic_stimulation	5	139003
695.045	0	photic_stimulation	5	139009
695.075	0	photic_stimulation	5	139015
695.105	0	photic_stimulation	5	139021
695.135	0	photic_stimulation	5	139027
695.165	0	photic_stimulation	5	139033
695.195	0	photic_stimulation	5	139039
695.23	0	photic_stimulation	5	139046
695.26	0	photic_stimulation	5	139052
695.29	0	photic_stimulation	5	139058
695.32	0	photic_stimulation	5	139064
695.35	0	photic_stimulation	5	139070
695.38	0	photic_stimulation	5	139076
695.41	0	photic_stimulation	5	139082
695.44	0	photic_stimulation	5	139088
695.47	0	photic_stimulation	5	139094
695.5	0	photic_stimulation	5	139100
695.53	0	photic_stimulation	5	139106
695.56	0	photic_stimulation	5	139112
695.59	0	photic_stimulation	5	139118
695.62	0	photic_stimulation	5	139124
695.655	0	photic_stimulation	5	139131
695.685	0	photic_stimulation	5	139137
695.715	0	photic_stimulation	5	139143
695.745	0	photic_stimulation	5	139149
695.775	0	photic_stimulation	5	139155
695.805	0	photic_stimulation	5	139161
695.835	0	photic_stimulation	5	139167
695.865	0	photic_stimulation	5	139173
695.895	0	photic_stimulation	5	139179
695.925	0	photic_stimulation	5	139185
695.955	0	photic_stimulation	5	139191
695.985	0	photic_stimulation	5	139197
696.015	0	photic_stimulation	5	139203
696.045	0	photic_stimulation	5	139209
696.08	0	photic_stimulation	5	139216
696.11	0	photic_stimulation	5	139222
696.14	0	photic_stimulation	5	139228
696.17	0	photic_stimulation	5	139234
696.2	0	photic_stimulation	5	139240
696.23	0	photic_stimulation	5	139246
696.26	0	photic_stimulation	5	139252
696.29	0	photic_stimulation	5	139258
696.32	0	photic_stimulation	5	139264
696.355	0	photic_stimulation	5	139271
696.38	0	photic_stimulation	5	139276
696.41	0	photic_stimulation	5	139282
696.44	0	photic_stimulation	5	139288
696.47	0	photic_stimulation	5	139294
696.5	0	photic_stimulation	5	139300
696.535	0	photic_stimulation	5	139307
696.565	0	photic_stimulation	5	139313
696.595	0	photic_stimulation	5	139319
696.625	0	photic_stimulation	5	139325
696.655	0	photic_stimulation	5	139331
696.685	0	photic_stimulation	5	139337
696.715	0	photic_stimulation	5	139343
696.745	0	photic_stimulation	5	139349
696.775	0	photic_stimulation	5	139355
696.805	0	photic_stimulation	5	139361
696.835	0	photic_stimulation	5	139367
696.865	0	photic_stimulation	5	139373
696.895	0	photic_stimulation	5	139379
696.925	0	photic_stimulation	5	139385
696.96	0	photic_stimulation	5	139392
696.99	0	photic_stimulation	5	139398
697.02	0	photic_stimulation	5	139404
697.05	0	photic_stimulation	5	139410
697.08	0	photic_stimulation	5	139416
697.11	0	photic_stimulation	5	139422
697.14	0	photic_stimulation	5	139428
697.17	0	photic_stimulation	5	139434
697.2	0	photic_stimulation	5	139440
697.23	0	photic_stimulation	5	139446
697.26	0	photic_stimulation	5	139452
697.29	0	photic_stimulation	5	139458
697.32	0	photic_stimulation	5	139464
697.35	0	photic_stimulation	5	139470
697.38	0	photic_stimulation	5	139476
697.415	0	photic_stimulation	5	139483
697.445	0	photic_stimulation	5	139489
697.475	0	photic_stimulation	5	139495
697.505	0	photic_stimulation	5	139501
697.535	0	photic_stimulation	5	139507
697.565	0	photic_stimulation	5	139513
697.595	0	photic_stimulation	5	139519
697.625	0	photic_stimulation	5	139525
697.655	0	photic_stimulation	5	139531
697.685	0	photic_stimulation	5	139537
697.72	0	photic_stimulation	5	139544
697.745	0	photic_stimulation	5	139549
697.775	0	photic_stimulation	5	139555
697.805	0	photic_stimulation	5	139561
697.84	0	photic_stimulation	5	139568
697.87	0	photic_stimulation	5	139574
697.9	0	photic_stimulation	5	139580
697.93	0	photic_stimulation	5	139586
697.96	0	photic_stimulation	5	139592
697.99	0	photic_stimulation	5	139598
698.02	0	photic_stimulation	5	139604
698.05	0	photic_stimulation	5	139610
698.08	0	photic_stimulation	5	139616
698.11	0	photic_stimulation	5	139622
698.14	0	photic_stimulation	5	139628
698.17	0	photic_stimulation	5	139634
698.2	0	photic_stimulation	5	139640
698.23	0	photic_stimulation	5	139646
698.26	0	photic_stimulation	5	139652
698.295	0	photic_stimulation	5	139659
698.325	0	photic_stimulation	5	139665
698.355	0	photic_stimulation	5	139671
698.385	0	photic_stimulation	5	139677
698.415	0	photic_stimulation	5	139683
698.445	0	photic_stimulation	5	139689
698.475	0	photic_stimulation	5	139695
698.505	0	photic_stimulation	5	139701
698.535	0	photic_stimulation	5	139707
698.565	0	photic_stimulation	5	139713
698.595	0	photic_stimulation	5	139719
698.625	0	photic_stimulation	5	139725
698.655	0	photic_stimulation	5	139731
698.685	0	photic_stimulation	5	139737
698.72	0	photic_stimulation	5	139744
698.75	0	photic_stimulation	5	139750
698.78	0	photic_stimulation	5	139756
698.81	0	photic_stimulation	5	139762
698.84	0	photic_stimulation	5	139768
698.87	0	photic_stimulation	5	139774
698.9	0	photic_stimulation	5	139780
698.93	0	photic_stimulation	5	139786
698.96	0	photic_stimulation	5	139792
698.99	0	photic_stimulation	5	139798
699.02	0	photic_stimulation	5	139804
699.05	0	photic_stimulation	5	139810
699.08	0	photic_stimulation	5	139816
699.11	0	photic_stimulation	5	139822
699.14	0	photic_stimulation	5	139828
699.175	0	photic_stimulation	5	139835
699.205	0	photic_stimulation	5	139841
699.235	0	photic_stimulation	5	139847
699.265	0	photic_stimulation	5	139853
699.295	0	photic_stimulation	5	139859
699.325	0	photic_stimulation	5	139865
699.355	0	photic_stimulation	5	139871
699.39	0	photic_stimulation	5	139878
699.415	0	photic_stimulation	5	139883
699.445	0	photic_stimulation	5	139889
699.475	0	photic_stimulation	5	139895
699.505	0	photic_stimulation	5	139901
699.535	0	photic_stimulation	5	139907
699.565	0	photic_stimulation	5	139913
699.6	0	photic_stimulation	5	139920
699.63	0	photic_stimulation	5	139926
699.66	0	photic_stimulation	5	139932
699.69	0	photic_stimulation	5	139938
699.72	0	photic_stimulation	5	139944
699.75	0	photic_stimulation	5	139950
699.78	0	photic_stimulation	5	139956
699.81	0	photic_stimulation	5	139962
699.84	0	photic_stimulation	5	139968
699.87	0	photic_stimulation	5	139974
699.9	0	photic_stimulation	5	139980
699.93	0	photic_stimulation	5	139986
699.96	0	photic_stimulation	5	139992
699.99	0	photic_stimulation	5	139998
700.02	0	photic_stimulation	5	140004
700.055	0	photic_stimulation	5	140011
700.085	0	photic_stimulation	5	140017
700.115	0	photic_stimulation	5	140023
700.145	0	photic_stimulation	5	140029
700.175	0	photic_stimulation	5	140035
700.205	0	photic_stimulation	5	140041
700.235	0	photic_stimulation	5	140047
700.265	0	photic_stimulation	5	140053
700.295	0	photic_stimulation	5	140059
700.325	0	photic_stimulation	5	140065
700.355	0	photic_stimulation	5	140071
700.385	0	photic_stimulation	5	140077
700.415	0	photic_stimulation	5	140083
700.445	0	photic_stimulation	5	140089
700.48	0	photic_stimulation	5	140096
700.51	0	photic_stimulation	5	140102
700.54	0	photic_stimulation	5	140108
700.57	0	photic_stimulation	5	140114
700.6	0	photic_stimulation	5	140120
700.63	0	photic_stimulation	5	140126
700.66	0	photic_stimulation	5	140132
700.69	0	photic_stimulation	5	140138
700.72	0	photic_stimulation	5	140144
700.75	0	photic_stimulation	5	140150
700.78	0	photic_stimulation	5	140156
700.81	0	photic_stimulation	5	140162
700.84	0	photic_stimulation	5	140168
700.87	0	photic_stimulation	5	140174
700.9	0	photic_stimulation	5	140180
700.935	0	photic_stimulation	5	140187
700.965	0	photic_stimulation	5	140193
700.995	0	photic_stimulation	5	140199
701.025	0	photic_stimulation	5	140205
701.055	0	photic_stimulation	5	140211
701.085	0	photic_stimulation	5	140217
701.115	0	photic_stimulation	5	140223
701.145	0	photic_stimulation	5	140229
701.175	0	photic_stimulation	5	140235
701.205	0	photic_stimulation	5	140241
701.235	0	photic_stimulation	5	140247
701.265	0	photic_stimulation	5	140253
701.295	0	photic_stimulation	5	140259
701.325	0	photic_stimulation	5	140265
701.36	0	photic_stimulation	5	140272
701.39	0	photic_stimulation	5	140278
701.42	0	photic_stimulation	5	140284
701.45	0	photic_stimulation	5	140290
701.48	0	photic_stimulation	5	140296
701.51	0	photic_stimulation	5	140302
701.54	0	photic_stimulation	5	140308
701.57	0	photic_stimulation	5	140314
701.6	0	photic_stimulation	5	140320
701.63	0	photic_stimulation	5	140326
701.66	0	photic_stimulation	5	140332
701.69	0	photic_stimulation	5	140338
701.72	0	photic_stimulation	5	140344
701.75	0	photic_stimulation	5	140350
701.78	0	photic_stimulation	5	140356
701.815	0	photic_stimulation	5	140363
701.845	0	photic_stimulation	5	140369
701.875	0	photic_stimulation	5	140375
701.905	0	photic_stimulation	5	140381
701.935	0	photic_stimulation	5	140387
701.965	0	photic_stimulation	5	140393
701.995	0	photic_stimulation	5	140399
702.025	0	photic_stimulation	5	140405
702.06	0	photic_stimulation	5	140412
702.085	0	photic_stimulation	5	140417
702.115	0	photic_stimulation	5	140423
702.145	0	photic_stimulation	5	140429
702.175	0	photic_stimulation	5	140435
702.205	0	photic_stimulation	5	140441
702.24	0	photic_stimulation	5	140448
702.27	0	photic_stimulation	5	140454
702.3	0	photic_stimulation	5	140460
702.33	0	photic_stimulation	5	140466
702.36	0	photic_stimulation	5	140472
702.39	0	photic_stimulation	5	140478
702.42	0	photic_stimulation	5	140484
702.45	0	photic_stimulation	5	140490
702.48	0	photic_stimulation	5	140496
702.51	0	photic_stimulation	5	140502
702.54	0	photic_stimulation	5	140508
702.57	0	photic_stimulation	5	140514
702.6	0	photic_stimulation	5	140520
702.63	0	photic_stimulation	5	140526
702.66	0	photic_stimulation	5	140532
702.695	0	photic_stimulation	5	140539
702.725	0	photic_stimulation	5	140545
702.755	0	photic_stimulation	5	140551
702.785	0	photic_stimulation	5	140557
702.815	0	photic_stimulation	5	140563
709.9	0	recovery	70	141980
