onset	duration	trial_type	value	sample
737	0	photic_stimulation	5	147400
737.04	0	photic_stimulation	5	147408
737.08	0	photic_stimulation	5	147416
737.12	0	photic_stimulation	5	147424
737.16	0	photic_stimulation	5	147432
737.2	0	photic_stimulation	5	147440
737.24	0	photic_stimulation	5	147448
737.28	0	photic_stimulation	5	147456
737.32	0	photic_stimulation	5	147464
737.36	0	photic_stimulation	5	147472
737.4	0	photic_stimulation	5	147480
737.44	0	photic_stimulation	5	147488
737.48	0	photic_stimulation	5	147496
737.52	0	photic_stimulation	5	147504
737.56	0	photic_stimulation	5	147512
737.6	0	photic_stimulation	5	147520
737.64	0	photic_stimulation	5	147528
737.68	0	photic_stimulation	5	147536
737.72	0	photic_stimulation	5	147544
737.765	0	photic_stimulation	5	147553
737.8	0	photic_stimulation	5	147560
737.84	0	photic_stimulation	5	147568
737.88	0	photic_stimulation	5	147576
737.92	0	photic_stimulation	5	147584
737.96	0	photic_stimulation	5	147592
738	0	photic_stimulation	5	147600
738.04	0	photic_stimulation	5	147608
738.08	0	photic_stimulation	5	147616
738.12	0	photic_stimulation	5	147624
738.16	0	photic_stimulation	5	147632
738.2	0	photic_stimulation	5	147640
740.225	0	photic_stimulation	5	148045
740.26	0	photic_stimulation	5	148052
740.29	0	photic_stimulation	5	148058
740.325	0	photic_stimulation	5	148065
740.36	0	photic_stimulation	5	148072
740.39	0	photic_stimulation	5	148078
740.425	0	photic_stimulation	5	148085
740.46	0	photic_stimulation	5	148092
740.49	0	photic_stimulation	5	148098
740.525	0	photic_stimulation	5	148105
740.56	0	photic_stimulation	5	148112
740.59	0	photic_stimulation	5	148118
740.625	0	photic_stimulation	5	148125
740.66	0	photic_stimulation	5	148132
740.69	0	photic_stimulation	5	148138
740.725	0	photic_stimulation	5	148145
740.76	0	photic_stimulation	5	148152
740.79	0	photic_stimulation	5	148158
740.825	0	photic_stimulation	5	148165
740.86	0	photic_stimulation	5	148172
740.89	0	photic_stimulation	5	148178
740.925	0	photic_stimulation	5	148185
740.96	0	photic_stimulation	5	148192
740.99	0	photic_stimulation	5	148198
741.025	0	photic_stimulation	5	148205
741.06	0	photic_stimulation	5	148212
741.095	0	photic_stimulation	5	148219
741.125	0	photic_stimulation	5	148225
741.16	0	photic_stimulation	5	148232
741.195	0	photic_stimulation	5	148239
741.225	0	photic_stimulation	5	148245
741.26	0	photic_stimulation	5	148252
741.295	0	photic_stimulation	5	148259
741.325	0	photic_stimulation	5	148265
741.36	0	photic_stimulation	5	148272
741.395	0	photic_stimulation	5	148279
741.425	0	photic_stimulation	5	148285
741.46	0	photic_stimulation	5	148292
741.495	0	photic_stimulation	5	148299
741.525	0	photic_stimulation	5	148305
741.56	0	photic_stimulation	5	148312
741.595	0	photic_stimulation	5	148319
741.625	0	photic_stimulation	5	148325
741.66	0	photic_stimulation	5	148332
741.695	0	photic_stimulation	5	148339
741.725	0	photic_stimulation	5	148345
741.76	0	photic_stimulation	5	148352
741.795	0	photic_stimulation	5	148359
741.825	0	photic_stimulation	5	148365
741.86	0	photic_stimulation	5	148372
741.895	0	photic_stimulation	5	148379
741.925	0	photic_stimulation	5	148385
741.96	0	photic_stimulation	5	148392
741.995	0	photic_stimulation	5	148399
742.025	0	photic_stimulation	5	148405
742.06	0	photic_stimulation	5	148412
742.095	0	photic_stimulation	5	148419
742.125	0	photic_stimulation	5	148425
742.16	0	photic_stimulation	5	148432
742.195	0	photic_stimulation	5	148439
742.225	0	photic_stimulation	5	148445
742.26	0	photic_stimulation	5	148452
742.295	0	photic_stimulation	5	148459
742.325	0	photic_stimulation	5	148465
742.36	0	photic_stimulation	5	148472
742.395	0	photic_stimulation	5	148479
742.43	0	photic_stimulation	5	148486
742.46	0	photic_stimulation	5	148492
742.495	0	photic_stimulation	5	148499
742.53	0	photic_stimulation	5	148506
742.56	0	photic_stimulation	5	148512
742.595	0	photic_stimulation	5	148519
742.63	0	photic_stimulation	5	148526
742.66	0	photic_stimulation	5	148532
742.695	0	photic_stimulation	5	148539
742.73	0	photic_stimulation	5	148546
742.76	0	photic_stimulation	5	148552
742.795	0	photic_stimulation	5	148559
742.83	0	photic_stimulation	5	148566
742.86	0	photic_stimulation	5	148572
742.895	0	photic_stimulation	5	148579
742.93	0	photic_stimulation	5	148586
742.96	0	photic_stimulation	5	148592
742.995	0	photic_stimulation	5	148599
743.03	0	photic_stimulation	5	148606
743.06	0	photic_stimulation	5	148612
743.095	0	photic_stimulation	5	148619
743.13	0	photic_stimulation	5	148626
743.16	0	photic_stimulation	5	148632
743.195	0	photic_stimulation	5	148639
743.23	0	photic_stimulation	5	148646
743.26	0	photic_stimulation	5	148652
743.295	0	photic_stimulation	5	148659
743.33	0	photic_stimulation	5	148666
743.36	0	photic_stimulation	5	148672
743.395	0	photic_stimulation	5	148679
743.43	0	photic_stimulation	5	148686
743.46	0	photic_stimulation	5	148692
743.495	0	photic_stimulation	5	148699
743.53	0	photic_stimulation	5	148706
743.56	0	photic_stimulation	5	148712
743.595	0	photic_stimulation	5	148719
743.63	0	photic_stimulation	5	148726
743.66	0	photic_stimulation	5	148732
743.695	0	photic_stimulation	5	148739
743.73	0	photic_stimulation	5	148746
743.765	0	photic_stimulation	5	148753
743.795	0	photic_stimulation	5	148759
743.83	0	photic_stimulation	5	148766
743.865	0	photic_stimulation	5	148773
743.895	0	photic_stimulation	5	148779
743.93	0	photic_stimulation	5	148786
743.965	0	photic_stimulation	5	148793
743.995	0	photic_stimulation	5	148799
744.03	0	photic_stimulation	5	148806
744.065	0	photic_stimulation	5	148813
744.095	0	photic_stimulation	5	148819
744.13	0	photic_stimulation	5	148826
744.165	0	photic_stimulation	5	148833
744.195	0	photic_stimulation	5	148839
744.23	0	photic_stimulation	5	148846
744.265	0	photic_stimulation	5	148853
744.295	0	photic_stimulation	5	148859
744.33	0	photic_stimulation	5	148866
744.365	0	photic_stimulation	5	148873
744.395	0	photic_stimulation	5	148879
744.43	0	photic_stimulation	5	148886
744.465	0	photic_stimulation	5	148893
744.495	0	photic_stimulation	5	148899
744.53	0	photic_stimulation	5	148906
744.565	0	photic_stimulation	5	148913
744.595	0	photic_stimulation	5	148919
744.63	0	photic_stimulation	5	148926
744.665	0	photic_stimulation	5	148933
744.695	0	photic_stimulation	5	148939
744.73	0	photic_stimulation	5	148946
744.765	0	photic_stimulation	5	148953
744.795	0	photic_stimulation	5	148959
744.83	0	photic_stimulation	5	148966
744.865	0	photic_stimulation	5	148973
744.895	0	photic_stimulation	5	148979
744.93	0	photic_stimulation	5	148986
744.965	0	photic_stimulation	5	148993
744.995	0	photic_stimulation	5	148999
745.03	0	photic_stimulation	5	149006
745.065	0	photic_stimulation	5	149013
745.1	0	photic_stimulation	5	149020
745.13	0	photic_stimulation	5	149026
745.165	0	photic_stimulation	5	149033
745.2	0	photic_stimulation	5	149040
745.23	0	photic_stimulation	5	149046
745.265	0	photic_stimulation	5	149053
745.3	0	photic_stimulation	5	149060
745.33	0	photic_stimulation	5	149066
745.365	0	photic_stimulation	5	149073
745.4	0	photic_stimulation	5	149080
745.43	0	photic_stimulation	5	149086
745.465	0	photic_stimulation	5	149093
745.5	0	photic_stimulation	5	149100
745.53	0	photic_stimulation	5	149106
745.565	0	photic_stimulation	5	149113
745.6	0	photic_stimulation	5	149120
745.63	0	photic_stimulation	5	149126
745.665	0	photic_stimulation	5	149133
745.7	0	photic_stimulation	5	149140
745.73	0	photic_stimulation	5	149146
745.765	0	photic_stimulation	5	149153
745.8	0	photic_stimulation	5	149160
745.83	0	photic_stimulation	5	149166
745.865	0	photic_stimulation	5	149173
745.9	0	photic_stimulation	5	149180
745.93	0	photic_stimulation	5	149186
745.965	0	photic_stimulation	5	149193
746	0	photic_stimulation	5	149200
746.03	0	photic_stimulation	5	149206
746.065	0	photic_stimulation	5	149213
746.1	0	photic_stimulation	5	149220
746.13	0	photic_stimulation	5	149226
746.165	0	photic_stimulation	5	149233
746.2	0	photic_stimulation	5	149240
746.23	0	photic_stimulation	5	149246
746.265	0	photic_stimulation	5	149253
746.3	0	photic_stimulation	5	149260
746.33	0	photic_stimulation	5	149266
746.365	0	photic_stimulation	5	149273
746.4	0	photic_stimulation	5	149280
746.435	0	photic_stimulation	5	149287
746.465	0	photic_stimulation	5	149293
746.5	0	photic_stimulation	5	149300
746.535	0	photic_stimulation	5	149307
746.565	0	photic_stimulation	5	149313
746.6	0	photic_stimulation	5	149320
746.635	0	photic_stimulation	5	149327
746.665	0	photic_stimulation	5	149333
746.7	0	photic_stimulation	5	149340
746.735	0	photic_stimulation	5	149347
746.765	0	photic_stimulation	5	149353
746.8	0	photic_stimulation	5	149360
746.835	0	photic_stimulation	5	149367
746.865	0	photic_stimulation	5	149373
746.9	0	photic_stimulation	5	149380
746.935	0	photic_stimulation	5	149387
746.965	0	photic_stimulation	5	149393
747	0	photic_stimulation	5	149400
747.035	0	photic_stimulation	5	149407
747.065	0	photic_stimulation	5	149413
747.1	0	photic_stimulation	5	149420
747.135	0	photic_stimulation	5	149427
747.165	0	photic_stimulation	5	149433
747.2	0	photic_stimulation	5	149440
747.235	0	photic_stimulation	5	149447
747.265	0	photic_stimulation	5	149453
747.3	0	photic_stimulation	5	149460
747.335	0	photic_stimulation	5	149467
747.365	0	photic_stimulation	5	149473
747.4	0	photic_stimulation	5	149480
747.435	0	photic_stimulation	5	149487
747.465	0	photic_stimulation	5	149493
747.5	0	photic_stimulation	5	149500
747.535	0	photic_stimulation	5	149507
747.565	0	photic_stimulation	5	149513
747.6	0	photic_stimulation	5	149520
747.635	0	photic_stimulation	5	149527
747.665	0	photic_stimulation	5	149533
747.7	0	photic_stimulation	5	149540
747.735	0	photic_stimulation	5	149547
747.77	0	photic_stimulation	5	149554
747.8	0	photic_stimulation	5	149560
747.835	0	photic_stimulation	5	149567
747.87	0	photic_stimulation	5	149574
747.9	0	photic_stimulation	5	149580
747.935	0	photic_stimulation	5	149587
747.97	0	photic_stimulation	5	149594
748	0	photic_stimulation	5	149600
748.035	0	photic_stimulation	5	149607
748.07	0	photic_stimulation	5	149614
748.1	0	photic_stimulation	5	149620
748.135	0	photic_stimulation	5	149627
748.17	0	photic_stimulation	5	149634
748.2	0	photic_stimulation	5	149640
748.235	0	photic_stimulation	5	149647
748.27	0	photic_stimulation	5	149654
748.3	0	photic_stimulation	5	149660
748.335	0	photic_stimulation	5	149667
748.37	0	photic_stimulation	5	149674
748.4	0	photic_stimulation	5	149680
748.435	0	photic_stimulation	5	149687
748.47	0	photic_stimulation	5	149694
748.5	0	photic_stimulation	5	149700
748.535	0	photic_stimulation	5	149707
748.57	0	photic_stimulation	5	149714
748.6	0	photic_stimulation	5	149720
748.635	0	photic_stimulation	5	149727
748.67	0	photic_stimulation	5	149734
748.7	0	photic_stimulation	5	149740
748.735	0	photic_stimulation	5	149747
748.77	0	photic_stimulation	5	149754
748.8	0	photic_stimulation	5	149760
748.84	0	photic_stimulation	5	149768
748.87	0	photic_stimulation	5	149774
748.9	0	photic_stimulation	5	149780
748.935	0	photic_stimulation	5	149787
748.97	0	photic_stimulation	5	149794
749	0	photic_stimulation	5	149800
749.035	0	photic_stimulation	5	149807
749.07	0	photic_stimulation	5	149814
749.105	0	photic_stimulation	5	149821
749.135	0	photic_stimulation	5	149827
749.17	0	photic_stimulation	5	149834
749.205	0	photic_stimulation	5	149841
749.235	0	photic_stimulation	5	149847
749.27	0	photic_stimulation	5	149854
749.305	0	photic_stimulation	5	149861
749.34	0	photic_stimulation	5	149868
749.37	0	photic_stimulation	5	149874
749.405	0	photic_stimulation	5	149881
749.435	0	photic_stimulation	5	149887
749.47	0	photic_stimulation	5	149894
749.505	0	photic_stimulation	5	149901
749.535	0	photic_stimulation	5	149907
749.57	0	photic_stimulation	5	149914
749.605	0	photic_stimulation	5	149921
749.635	0	photic_stimulation	5	149927
749.67	0	photic_stimulation	5	149934
749.705	0	photic_stimulation	5	149941
749.735	0	photic_stimulation	5	149947
749.77	0	photic_stimulation	5	149954
749.805	0	photic_stimulation	5	149961
749.835	0	photic_stimulation	5	149967
749.87	0	photic_stimulation	5	149974
749.905	0	photic_stimulation	5	149981
749.935	0	photic_stimulation	5	149987
749.97	0	photic_stimulation	5	149994
750.005	0	photic_stimulation	5	150001
750.035	0	photic_stimulation	5	150007
750.07	0	photic_stimulation	5	150014
750.105	0	photic_stimulation	5	150021
750.135	0	photic_stimulation	5	150027
750.17	0	photic_stimulation	5	150034
750.205	0	photic_stimulation	5	150041
752.22	0	photic_stimulation	5	150444
752.25	0	photic_stimulation	5	150450
752.28	0	photic_stimulation	5	150456
752.31	0	photic_stimulation	5	150462
752.34	0	photic_stimulation	5	150468
752.37	0	photic_stimulation	5	150474
752.4	0	photic_stimulation	5	150480
752.43	0	photic_stimulation	5	150486
752.46	0	photic_stimulation	5	150492
752.49	0	photic_stimulation	5	150498
752.52	0	photic_stimulation	5	150504
752.555	0	photic_stimulation	5	150511
752.585	0	photic_stimulation	5	150517
752.615	0	photic_stimulation	5	150523
752.645	0	photic_stimulation	5	150529
752.675	0	photic_stimulation	5	150535
752.705	0	photic_stimulation	5	150541
752.735	0	photic_stimulation	5	150547
752.765	0	photic_stimulation	5	150553
752.795	0	photic_stimulation	5	150559
752.825	0	photic_stimulation	5	150565
752.855	0	photic_stimulation	5	150571
752.885	0	photic_stimulation	5	150577
752.915	0	photic_stimulation	5	150583
752.945	0	photic_stimulation	5	150589
752.98	0	photic_stimulation	5	150596
753.01	0	photic_stimulation	5	150602
753.04	0	photic_stimulation	5	150608
753.07	0	photic_stimulation	5	150614
753.1	0	photic_stimulation	5	150620
753.13	0	photic_stimulation	5	150626
753.16	0	photic_stimulation	5	150632
753.19	0	photic_stimulation	5	150638
753.22	0	photic_stimulation	5	150644
753.25	0	photic_stimulation	5	150650
753.28	0	photic_stimulation	5	150656
753.31	0	photic_stimulation	5	150662
753.34	0	photic_stimulation	5	150668
753.37	0	photic_stimulation	5	150674
753.4	0	photic_stimulation	5	150680
753.435	0	photic_stimulation	5	150687
753.465	0	photic_stimulation	5	150693
753.495	0	photic_stimulation	5	150699
753.525	0	photic_stimulation	5	150705
753.555	0	photic_stimulation	5	150711
753.585	0	photic_stimulation	5	150717
753.615	0	photic_stimulation	5	150723
753.645	0	photic_stimulation	5	150729
753.675	0	photic_stimulation	5	150735
753.71	0	photic_stimulation	5	150742
753.735	0	photic_stimulation	5	150747
753.765	0	photic_stimulation	5	150753
753.795	0	photic_stimulation	5	150759
753.825	0	photic_stimulation	5	150765
753.86	0	photic_stimulation	5	150772
753.89	0	photic_stimulation	5	150778
753.92	0	photic_stimulation	5	150784
753.95	0	photic_stimulation	5	150790
753.98	0	photic_stimulation	5	150796
754.01	0	photic_stimulation	5	150802
754.04	0	photic_stimulation	5	150808
754.07	0	photic_stimulation	5	150814
754.1	0	photic_stimulation	5	150820
754.13	0	photic_stimulation	5	150826
754.16	0	photic_stimulation	5	150832
754.19	0	photic_stimulation	5	150838
754.22	0	photic_stimulation	5	150844
754.25	0	photic_stimulation	5	150850
754.28	0	photic_stimulation	5	150856
754.315	0	photic_stimulation	5	150863
754.345	0	photic_stimulation	5	150869
754.375	0	photic_stimulation	5	150875
754.405	0	photic_stimulation	5	150881
754.435	0	photic_stimulation	5	150887
754.465	0	photic_stimulation	5	150893
754.495	0	photic_stimulation	5	150899
754.525	0	photic_stimulation	5	150905
754.555	0	photic_stimulation	5	150911
754.585	0	photic_stimulation	5	150917
754.615	0	photic_stimulation	5	150923
754.645	0	photic_stimulation	5	150929
754.675	0	photic_stimulation	5	150935
754.705	0	photic_stimulation	5	150941
754.74	0	photic_stimulation	5	150948
754.77	0	photic_stimulation	5	150954
754.8	0	photic_stimulation	5	150960
754.83	0	photic_stimulation	5	150966
754.86	0	photic_stimulation	5	150972
754.89	0	photic_stimulation	5	150978
754.92	0	photic_stimulation	5	150984
754.95	0	photic_stimulation	5	150990
754.98	0	photic_stimulation	5	150996
755.01	0	photic_stimulation	5	151002
755.045	0	photic_stimulation	5	151009
755.07	0	photic_stimulation	5	151014
755.1	0	photic_stimulation	5	151020
755.13	0	photic_stimulation	5	151026
755.165	0	photic_stimulation	5	151033
755.195	0	photic_stimulation	5	151039
755.225	0	photic_stimulation	5	151045
755.255	0	photic_stimulation	5	151051
755.285	0	photic_stimulation	5	151057
755.315	0	photic_stimulation	5	151063
755.345	0	photic_stimulation	5	151069
755.375	0	photic_stimulation	5	151075
755.405	0	photic_stimulation	5	151081
755.435	0	photic_stimulation	5	151087
755.465	0	photic_stimulation	5	151093
755.495	0	photic_stimulation	5	151099
755.525	0	photic_stimulation	5	151105
755.555	0	photic_stimulation	5	151111
755.585	0	photic_stimulation	5	151117
755.62	0	photic_stimulation	5	151124
755.65	0	photic_stimulation	5	151130
755.68	0	photic_stimulation	5	151136
755.71	0	photic_stimulation	5	151142
755.74	0	photic_stimulation	5	151148
755.77	0	photic_stimulation	5	151154
755.8	0	photic_stimulation	5	151160
755.83	0	photic_stimulation	5	151166
755.86	0	photic_stimulation	5	151172
755.89	0	photic_stimulation	5	151178
755.92	0	photic_stimulation	5	151184
755.95	0	photic_stimulation	5	151190
755.98	0	photic_stimulation	5	151196
756.01	0	photic_stimulation	5	151202
756.045	0	photic_stimulation	5	151209
756.075	0	photic_stimulation	5	151215
756.105	0	photic_stimulation	5	151221
756.135	0	photic_stimulation	5	151227
756.165	0	photic_stimulation	5	151233
756.195	0	photic_stimulation	5	151239
756.225	0	photic_stimulation	5	151245
756.255	0	photic_stimulation	5	151251
756.285	0	photic_stimulation	5	151257
756.315	0	photic_stimulation	5	151263
756.345	0	photic_stimulation	5	151269
756.375	0	photic_stimulation	5	151275
756.405	0	photic_stimulation	5	151281
756.435	0	photic_stimulation	5	151287
756.465	0	photic_stimulation	5	151293
756.5	0	photic_stimulation	5	151300
756.53	0	photic_stimulation	5	151306
756.56	0	photic_stimulation	5	151312
756.59	0	photic_stimulation	5	151318
756.62	0	photic_stimulation	5	151324
756.65	0	photic_stimulation	5	151330
756.68	0	photic_stimulation	5	151336
756.715	0	photic_stimulation	5	151343
756.74	0	photic_stimulation	5	151348
756.77	0	photic_stimulation	5	151354
756.8	0	photic_stimulation	5	151360
756.83	0	photic_stimulation	5	151366
756.86	0	photic_stimulation	5	151372
756.89	0	photic_stimulation	5	151378
756.925	0	photic_stimulation	5	151385
756.955	0	photic_stimulation	5	151391
756.985	0	photic_stimulation	5	151397
757.015	0	photic_stimulation	5	151403
757.045	0	photic_stimulation	5	151409
757.075	0	photic_stimulation	5	151415
757.105	0	photic_stimulation	5	151421
757.135	0	photic_stimulation	5	151427
757.165	0	photic_stimulation	5	151433
757.195	0	photic_stimulation	5	151439
757.225	0	photic_stimulation	5	151445
757.255	0	photic_stimulation	5	151451
757.285	0	photic_stimulation	5	151457
757.315	0	photic_stimulation	5	151463
757.345	0	photic_stimulation	5	151469
757.38	0	photic_stimulation	5	151476
757.41	0	photic_stimulation	5	151482
757.44	0	photic_stimulation	5	151488
757.47	0	photic_stimulation	5	151494
757.5	0	photic_stimulation	5	151500
757.53	0	photic_stimulation	5	151506
757.56	0	photic_stimulation	5	151512
757.59	0	photic_stimulation	5	151518
757.62	0	photic_stimulation	5	151524
757.65	0	photic_stimulation	5	151530
757.68	0	photic_stimulation	5	151536
757.71	0	photic_stimulation	5	151542
757.74	0	photic_stimulation	5	151548
757.77	0	photic_stimulation	5	151554
757.805	0	photic_stimulation	5	151561
757.835	0	photic_stimulation	5	151567
757.865	0	photic_stimulation	5	151573
757.895	0	photic_stimulation	5	151579
757.925	0	photic_stimulation	5	151585
757.955	0	photic_stimulation	5	151591
757.985	0	photic_stimulation	5	151597
758.015	0	photic_stimulation	5	151603
758.045	0	photic_stimulation	5	151609
758.075	0	photic_stimulation	5	151615
758.105	0	photic_stimulation	5	151621
758.135	0	photic_stimulation	5	151627
758.165	0	photic_stimulation	5	151633
758.195	0	photic_stimulation	5	151639
758.225	0	photic_stimulation	5	151645
758.26	0	photic_stimulation	5	151652
758.29	0	photic_stimulation	5	151658
758.32	0	photic_stimulation	5	151664
758.35	0	photic_stimulation	5	151670
758.38	0	photic_stimulation	5	151676
758.41	0	photic_stimulation	5	151682
758.44	0	photic_stimulation	5	151688
758.47	0	photic_stimulation	5	151694
758.5	0	photic_stimulation	5	151700
758.53	0	photic_stimulation	5	151706
758.56	0	photic_stimulation	5	151712
758.59	0	photic_stimulation	5	151718
758.62	0	photic_stimulation	5	151724
758.65	0	photic_stimulation	5	151730
758.685	0	photic_stimulation	5	151737
758.715	0	photic_stimulation	5	151743
758.745	0	photic_stimulation	5	151749
758.775	0	photic_stimulation	5	151755
758.805	0	photic_stimulation	5	151761
758.835	0	photic_stimulation	5	151767
758.865	0	photic_stimulation	5	151773
758.895	0	photic_stimulation	5	151779
758.925	0	photic_stimulation	5	151785
758.955	0	photic_stimulation	5	151791
758.985	0	photic_stimulation	5	151797
759.015	0	photic_stimulation	5	151803
759.045	0	photic_stimulation	5	151809
759.075	0	photic_stimulation	5	151815
759.105	0	photic_stimulation	5	151821
759.14	0	photic_stimulation	5	151828
759.17	0	photic_stimulation	5	151834
759.2	0	photic_stimulation	5	151840
759.23	0	photic_stimulation	5	151846
759.26	0	photic_stimulation	5	151852
759.29	0	photic_stimulation	5	151858
759.32	0	photic_stimulation	5	151864
759.35	0	photic_stimulation	5	151870
759.385	0	photic_stimulation	5	151877
759.41	0	photic_stimulation	5	151882
759.44	0	photic_stimulation	5	151888
759.47	0	photic_stimulation	5	151894
759.5	0	photic_stimulation	5	151900
759.53	0	photic_stimulation	5	151906
759.565	0	photic_stimulation	5	151913
759.595	0	photic_stimulation	5	151919
759.625	0	photic_stimulation	5	151925
759.655	0	photic_stimulation	5	151931
759.685	0	photic_stimulation	5	151937
759.715	0	photic_stimulation	5	151943
759.745	0	photic_stimulation	5	151949
759.775	0	photic_stimulation	5	151955
759.805	0	photic_stimulation	5	151961
759.835	0	photic_stimulation	5	151967
759.865	0	photic_stimulation	5	151973
759.895	0	photic_stimulation	5	151979
759.925	0	photic_stimulation	5	151985
759.955	0	photic_stimulation	5	151991
759.985	0	photic_stimulation	5	151997
760.02	0	photic_stimulation	5	152004
760.05	0	photic_stimulation	5	152010
760.08	0	photic_stimulation	5	152016
760.11	0	photic_stimulation	5	152022
760.14	0	photic_stimulation	5	152028
760.17	0	photic_stimulation	5	152034
760.2	0	photic_stimulation	5	152040
760.23	0	photic_stimulation	5	152046
760.26	0	photic_stimulation	5	152052
760.29	0	photic_stimulation	5	152058
760.32	0	photic_stimulation	5	152064
760.35	0	photic_stimulation	5	152070
760.38	0	photic_stimulation	5	152076
760.41	0	photic_stimulation	5	152082
760.445	0	photic_stimulation	5	152089
760.475	0	photic_stimulation	5	152095
760.505	0	photic_stimulation	5	152101
760.535	0	photic_stimulation	5	152107
760.565	0	photic_stimulation	5	152113
760.595	0	photic_stimulation	5	152119
760.625	0	photic_stimulation	5	152125
760.655	0	photic_stimulation	5	152131
760.685	0	photic_stimulation	5	152137
760.715	0	photic_stimulation	5	152143
760.745	0	photic_stimulation	5	152149
760.775	0	photic_stimulation	5	152155
760.805	0	photic_stimulation	5	152161
760.835	0	photic_stimulation	5	152167
760.865	0	photic_stimulation	5	152173
760.9	0	photic_stimulation	5	152180
760.93	0	photic_stimulation	5	152186
760.96	0	photic_stimulation	5	152192
760.99	0	photic_stimulation	5	152198
761.02	0	photic_stimulation	5	152204
761.05	0	photic_stimulation	5	152210
761.08	0	photic_stimulation	5	152216
761.11	0	photic_stimulation	5	152222
761.14	0	photic_stimulation	5	152228
761.17	0	photic_stimulation	5	152234
761.2	0	photic_stimulation	5	152240
761.23	0	photic_stimulation	5	152246
761.26	0	photic_stimulation	5	152252
761.29	0	photic_stimulation	5	152258
761.325	0	photic_stimulation	5	152265
761.355	0	photic_stimulation	5	152271
761.385	0	photic_stimulation	5	152277
761.415	0	photic_stimulation	5	152283
761.445	0	photic_stimulation	5	152289
761.475	0	photic_stimulation	5	152295
761.505	0	photic_stimulation	5	152301
761.535	0	photic_stimulation	5	152307
761.565	0	photic_stimulation	5	152313
761.595	0	photic_stimulation	5	152319
761.625	0	photic_stimulation	5	152325
761.655	0	photic_stimulation	5	152331
761.685	0	photic_stimulation	5	152337
761.715	0	photic_stimulation	5	152343
761.745	0	photic_stimulation	5	152349
761.78	0	photic_stimulation	5	152356
761.81	0	photic_stimulation	5	152362
761.84	0	photic_stimulation	5	152368
761.87	0	photic_stimulation	5	152374
761.9	0	photic_stimulation	5	152380
761.93	0	photic_stimulation	5	152386
761.96	0	photic_stimulation	5	152392
761.99	0	photic_stimulation	5	152398
762.02	0	photic_stimulation	5	152404
762.05	0	photic_stimulation	5	152410
762.08	0	photic_stimulation	5	152416
762.11	0	photic_stimulation	5	152422
762.14	0	photic_stimulation	5	152428
762.17	0	photic_stimulation	5	152434
762.205	0	photic_stimulation	5	152441
768.23	0	recovery	70	153646
