onset	duration	trial_type	value	sample
715.43	0	photic_stimulation	5	143086
715.47	0	photic_stimulation	5	143094
715.51	0	photic_stimulation	5	143102
715.55	0	photic_stimulation	5	143110
715.59	0	photic_stimulation	5	143118
715.63	0	photic_stimulation	5	143126
715.67	0	photic_stimulation	5	143134
715.71	0	photic_stimulation	5	143142
715.75	0	photic_stimulation	5	143150
715.79	0	photic_stimulation	5	143158
715.83	0	photic_stimulation	5	143166
715.87	0	photic_stimulation	5	143174
715.91	0	photic_stimulation	5	143182
715.95	0	photic_stimulation	5	143190
715.99	0	photic_stimulation	5	143198
716.03	0	photic_stimulation	5	143206
716.07	0	photic_stimulation	5	143214
716.11	0	photic_stimulation	5	143222
716.15	0	photic_stimulation	5	143230
716.19	0	photic_stimulation	5	143238
716.23	0	photic_stimulation	5	143246
716.27	0	photic_stimulation	5	143254
716.31	0	photic_stimulation	5	143262
716.35	0	photic_stimulation	5	143270
716.39	0	photic_stimulation	5	143278
716.43	0	photic_stimulation	5	143286
716.47	0	photic_stimulation	5	143294
716.51	0	photic_stimulation	5	143302
716.55	0	photic_stimulation	5	143310
716.59	0	photic_stimulation	5	143318
716.63	0	photic_stimulation	5	143326
716.67	0	photic_stimulation	5	143334
716.715	0	photic_stimulation	5	143343
716.75	0	photic_stimulation	5	143350
716.79	0	photic_stimulation	5	143358
716.83	0	photic_stimulation	5	143366
718.855	0	photic_stimulation	5	143771
718.89	0	photic_stimulation	5	143778
718.92	0	photic_stimulation	5	143784
718.955	0	photic_stimulation	5	143791
718.99	0	photic_stimulation	5	143798
719.02	0	photic_stimulation	5	143804
719.055	0	photic_stimulation	5	143811
719.09	0	photic_stimulation	5	143818
719.12	0	photic_stimulation	5	143824
719.155	0	photic_stimulation	5	143831
719.19	0	photic_stimulation	5	143838
719.22	0	photic_stimulation	5	143844
719.255	0	photic_stimulation	5	143851
719.29	0	photic_stimulation	5	143858
719.32	0	photic_stimulation	5	143864
719.355	0	photic_stimulation	5	143871
719.39	0	photic_stimulation	5	143878
719.42	0	photic_stimulation	5	143884
719.455	0	photic_stimulation	5	143891
719.49	0	photic_stimulation	5	143898
719.525	0	photic_stimulation	5	143905
719.555	0	photic_stimulation	5	143911
719.59	0	photic_stimulation	5	143918
719.625	0	photic_stimulation	5	143925
719.655	0	photic_stimulation	5	143931
719.69	0	photic_stimulation	5	143938
719.725	0	photic_stimulation	5	143945
719.755	0	photic_stimulation	5	143951
719.79	0	photic_stimulation	5	143958
719.825	0	photic_stimulation	5	143965
719.855	0	photic_stimulation	5	143971
719.89	0	photic_stimulation	5	143978
719.925	0	photic_stimulation	5	143985
719.955	0	photic_stimulation	5	143991
719.99	0	photic_stimulation	5	143998
720.025	0	photic_stimulation	5	144005
720.055	0	photic_stimulation	5	144011
720.09	0	photic_stimulation	5	144018
720.125	0	photic_stimulation	5	144025
720.155	0	photic_stimulation	5	144031
720.19	0	photic_stimulation	5	144038
720.225	0	photic_stimulation	5	144045
720.255	0	photic_stimulation	5	144051
720.29	0	photic_stimulation	5	144058
720.325	0	photic_stimulation	5	144065
720.355	0	photic_stimulation	5	144071
720.39	0	photic_stimulation	5	144078
720.425	0	photic_stimulation	5	144085
720.455	0	photic_stimulation	5	144091
720.49	0	photic_stimulation	5	144098
720.525	0	photic_stimulation	5	144105
720.555	0	photic_stimulation	5	144111
720.59	0	photic_stimulation	5	144118
720.625	0	photic_stimulation	5	144125
720.655	0	photic_stimulation	5	144131
720.69	0	photic_stimulation	5	144138
720.725	0	photic_stimulation	5	144145
720.755	0	photic_stimulation	5	144151
720.79	0	photic_stimulation	5	144158
720.825	0	photic_stimulation	5	144165
720.86	0	photic_stimulation	5	144172
720.89	0	photic_stimulation	5	144178
720.925	0	photic_stimulation	5	144185
720.96	0	photic_stimulation	5	144192
720.99	0	photic_stimulation	5	144198
721.025	0	photic_stimulation	5	144205
721.06	0	photic_stimulation	5	144212
721.09	0	photic_stimulation	5	144218
721.125	0	photic_stimulation	5	144225
721.16	0	photic_stimulation	5	144232
721.19	0	photic_stimulation	5	144238
721.225	0	photic_stimulation	5	144245
721.26	0	photic_stimulation	5	144252
721.29	0	photic_stimulation	5	144258
721.325	0	photic_stimulation	5	144265
721.36	0	photic_stimulation	5	144272
721.39	0	photic_stimulation	5	144278
721.425	0	photic_stimulation	5	144285
721.46	0	photic_stimulation	5	144292
721.49	0	photic_stimulation	5	144298
721.525	0	photic_stimulation	5	144305
721.56	0	photic_stimulation	5	144312
721.59	0	photic_stimulation	5	144318
721.625	0	photic_stimulation	5	144325
721.66	0	photic_stimulation	5	144332
721.69	0	photic_stimulation	5	144338
721.725	0	photic_stimulation	5	144345
721.76	0	photic_stimulation	5	144352
721.79	0	photic_stimulation	5	144358
721.825	0	photic_stimulation	5	144365
721.86	0	photic_stimulation	5	144372
721.89	0	photic_stimulation	5	144378
721.925	0	photic_stimulation	5	144385
721.96	0	photic_stimulation	5	144392
721.99	0	photic_stimulation	5	144398
722.025	0	photic_stimulation	5	144405
722.06	0	photic_stimulation	5	144412
722.09	0	photic_stimulation	5	144418
722.125	0	photic_stimulation	5	144425
722.16	0	photic_stimulation	5	144432
722.195	0	photic_stimulation	5	144439
722.225	0	photic_stimulation	5	144445
722.26	0	photic_stimulation	5	144452
722.295	0	photic_stimulation	5	144459
722.325	0	photic_stimulation	5	144465
722.36	0	photic_stimulation	5	144472
722.395	0	photic_stimulation	5	144479
722.425	0	photic_stimulation	5	144485
722.46	0	photic_stimulation	5	144492
722.495	0	photic_stimulation	5	144499
722.525	0	photic_stimulation	5	144505
722.56	0	photic_stimulation	5	144512
722.595	0	photic_stimulation	5	144519
722.625	0	photic_stimulation	5	144525
722.66	0	photic_stimulation	5	144532
722.695	0	photic_stimulation	5	144539
722.725	0	photic_stimulation	5	144545
722.76	0	photic_stimulation	5	144552
722.795	0	photic_stimulation	5	144559
722.825	0	photic_stimulation	5	144565
722.86	0	photic_stimulation	5	144572
722.895	0	photic_stimulation	5	144579
722.925	0	photic_stimulation	5	144585
722.96	0	photic_stimulation	5	144592
722.995	0	photic_stimulation	5	144599
723.025	0	photic_stimulation	5	144605
723.06	0	photic_stimulation	5	144612
723.095	0	photic_stimulation	5	144619
723.125	0	photic_stimulation	5	144625
723.16	0	photic_stimulation	5	144632
723.195	0	photic_stimulation	5	144639
723.225	0	photic_stimulation	5	144645
723.26	0	photic_stimulation	5	144652
723.295	0	photic_stimulation	5	144659
723.325	0	photic_stimulation	5	144665
723.36	0	photic_stimulation	5	144672
723.395	0	photic_stimulation	5	144679
723.425	0	photic_stimulation	5	144685
723.46	0	photic_stimulation	5	144692
723.495	0	photic_stimulation	5	144699
723.53	0	photic_stimulation	5	144706
723.56	0	photic_stimulation	5	144712
723.595	0	photic_stimulation	5	144719
723.63	0	photic_stimulation	5	144726
723.66	0	photic_stimulation	5	144732
723.695	0	photic_stimulation	5	144739
723.73	0	photic_stimulation	5	144746
723.76	0	photic_stimulation	5	144752
723.795	0	photic_stimulation	5	144759
723.83	0	photic_stimulation	5	144766
723.86	0	photic_stimulation	5	144772
723.895	0	photic_stimulation	5	144779
723.93	0	photic_stimulation	5	144786
723.96	0	photic_stimulation	5	144792
723.995	0	photic_stimulation	5	144799
724.03	0	photic_stimulation	5	144806
724.06	0	photic_stimulation	5	144812
724.095	0	photic_stimulation	5	144819
724.13	0	photic_stimulation	5	144826
724.16	0	photic_stimulation	5	144832
724.195	0	photic_stimulation	5	144839
724.23	0	photic_stimulation	5	144846
724.26	0	photic_stimulation	5	144852
724.295	0	photic_stimulation	5	144859
724.33	0	photic_stimulation	5	144866
724.36	0	photic_stimulation	5	144872
724.395	0	photic_stimulation	5	144879
724.43	0	photic_stimulation	5	144886
724.46	0	photic_stimulation	5	144892
724.495	0	photic_stimulation	5	144899
724.53	0	photic_stimulation	5	144906
724.56	0	photic_stimulation	5	144912
724.595	0	photic_stimulation	5	144919
724.63	0	photic_stimulation	5	144926
724.66	0	photic_stimulation	5	144932
724.7	0	photic_stimulation	5	144940
724.73	0	photic_stimulation	5	144946
724.76	0	photic_stimulation	5	144952
724.795	0	photic_stimulation	5	144959
724.83	0	photic_stimulation	5	144966
724.865	0	photic_stimulation	5	144973
724.895	0	photic_stimulation	5	144979
724.93	0	photic_stimulation	5	144986
724.965	0	photic_stimulation	5	144993
724.995	0	photic_stimulation	5	144999
725.03	0	photic_stimulation	5	145006
725.065	0	photic_stimulation	5	145013
725.095	0	photic_stimulation	5	145019
725.13	0	photic_stimulation	5	145026
725.165	0	photic_stimulation	5	145033
725.2	0	photic_stimulation	5	145040
725.23	0	photic_stimulation	5	145046
725.265	0	photic_stimulation	5	145053
725.295	0	photic_stimulation	5	145059
725.33	0	photic_stimulation	5	145066
725.365	0	photic_stimulation	5	145073
725.395	0	photic_stimulation	5	145079
725.43	0	photic_stimulation	5	145086
725.465	0	photic_stimulation	5	145093
725.495	0	photic_stimulation	5	145099
725.53	0	photic_stimulation	5	145106
725.565	0	photic_stimulation	5	145113
725.595	0	photic_stimulation	5	145119
725.63	0	photic_stimulation	5	145126
725.665	0	photic_stimulation	5	145133
725.695	0	photic_stimulation	5	145139
725.73	0	photic_stimulation	5	145146
725.765	0	photic_stimulation	5	145153
725.795	0	photic_stimulation	5	145159
725.83	0	photic_stimulation	5	145166
725.865	0	photic_stimulation	5	145173
725.895	0	photic_stimulation	5	145179
725.93	0	photic_stimulation	5	145186
725.965	0	photic_stimulation	5	145193
725.995	0	photic_stimulation	5	145199
726.03	0	photic_stimulation	5	145206
726.065	0	photic_stimulation	5	145213
726.095	0	photic_stimulation	5	145219
726.13	0	photic_stimulation	5	145226
726.165	0	photic_stimulation	5	145233
726.2	0	photic_stimulation	5	145240
726.23	0	photic_stimulation	5	145246
726.265	0	photic_stimulation	5	145253
726.3	0	photic_stimulation	5	145260
726.33	0	photic_stimulation	5	145266
726.365	0	photic_stimulation	5	145273
726.4	0	photic_stimulation	5	145280
726.43	0	photic_stimulation	5	145286
726.465	0	photic_stimulation	5	145293
726.5	0	photic_stimulation	5	145300
726.53	0	photic_stimulation	5	145306
726.565	0	photic_stimulation	5	145313
726.6	0	photic_stimulation	5	145320
726.63	0	photic_stimulation	5	145326
726.665	0	photic_stimulation	5	145333
726.7	0	photic_stimulation	5	145340
726.73	0	photic_stimulation	5	145346
726.765	0	photic_stimulation	5	145353
726.8	0	photic_stimulation	5	145360
726.83	0	photic_stimulation	5	145366
726.87	0	photic_stimulation	5	145374
726.9	0	photic_stimulation	5	145380
726.93	0	photic_stimulation	5	145386
726.965	0	photic_stimulation	5	145393
727	0	photic_stimulation	5	145400
727.03	0	photic_stimulation	5	145406
727.065	0	photic_stimulation	5	145413
727.1	0	photic_stimulation	5	145420
727.13	0	photic_stimulation	5	145426
727.165	0	photic_stimulation	5	145433
727.2	0	photic_stimulation	5	145440
727.23	0	photic_stimulation	5	145446
727.265	0	photic_stimulation	5	145453
727.3	0	photic_stimulation	5	145460
727.33	0	photic_stimulation	5	145466
727.365	0	photic_stimulation	5	145473
727.4	0	photic_stimulation	5	145480
727.43	0	photic_stimulation	5	145486
727.465	0	photic_stimulation	5	145493
727.5	0	photic_stimulation	5	145500
727.535	0	photic_stimulation	5	145507
727.565	0	photic_stimulation	5	145513
727.6	0	photic_stimulation	5	145520
727.635	0	photic_stimulation	5	145527
727.665	0	photic_stimulation	5	145533
727.7	0	photic_stimulation	5	145540
727.735	0	photic_stimulation	5	145547
727.765	0	photic_stimulation	5	145553
727.8	0	photic_stimulation	5	145560
727.835	0	photic_stimulation	5	145567
727.865	0	photic_stimulation	5	145573
727.9	0	photic_stimulation	5	145580
727.935	0	photic_stimulation	5	145587
727.965	0	photic_stimulation	5	145593
728	0	photic_stimulation	5	145600
728.035	0	photic_stimulation	5	145607
728.065	0	photic_stimulation	5	145613
728.1	0	photic_stimulation	5	145620
728.135	0	photic_stimulation	5	145627
728.165	0	photic_stimulation	5	145633
728.2	0	photic_stimulation	5	145640
728.235	0	photic_stimulation	5	145647
728.265	0	photic_stimulation	5	145653
728.3	0	photic_stimulation	5	145660
728.335	0	photic_stimulation	5	145667
728.365	0	photic_stimulation	5	145673
728.4	0	photic_stimulation	5	145680
728.435	0	photic_stimulation	5	145687
728.465	0	photic_stimulation	5	145693
728.5	0	photic_stimulation	5	145700
728.535	0	photic_stimulation	5	145707
728.565	0	photic_stimulation	5	145713
728.6	0	photic_stimulation	5	145720
728.635	0	photic_stimulation	5	145727
728.665	0	photic_stimulation	5	145733
728.7	0	photic_stimulation	5	145740
728.735	0	photic_stimulation	5	145747
728.765	0	photic_stimulation	5	145753
728.8	0	photic_stimulation	5	145760
728.835	0	photic_stimulation	5	145767
730.85	0	photic_stimulation	5	146170
730.88	0	photic_stimulation	5	146176
730.91	0	photic_stimulation	5	146182
730.94	0	photic_stimulation	5	146188
730.97	0	photic_stimulation	5	146194
731	0	photic_stimulation	5	146200
731.03	0	photic_stimulation	5	146206
731.06	0	photic_stimulation	5	146212
731.09	0	photic_stimulation	5	146218
731.12	0	photic_stimulation	5	146224
731.155	0	photic_stimulation	5	146231
731.185	0	photic_stimulation	5	146237
731.215	0	photic_stimulation	5	146243
731.245	0	photic_stimulation	5	146249
731.275	0	photic_stimulation	5	146255
731.305	0	photic_stimulation	5	146261
731.335	0	photic_stimulation	5	146267
731.365	0	photic_stimulation	5	146273
731.395	0	photic_stimulation	5	146279
731.425	0	photic_stimulation	5	146285
731.455	0	photic_stimulation	5	146291
731.485	0	photic_stimulation	5	146297
731.515	0	photic_stimulation	5	146303
731.545	0	photic_stimulation	5	146309
731.575	0	photic_stimulation	5	146315
731.61	0	photic_stimulation	5	146322
731.64	0	photic_stimulation	5	146328
731.67	0	photic_stimulation	5	146334
731.7	0	photic_stimulation	5	146340
731.73	0	photic_stimulation	5	146346
731.76	0	photic_stimulation	5	146352
731.79	0	photic_stimulation	5	146358
731.82	0	photic_stimulation	5	146364
731.85	0	photic_stimulation	5	146370
731.88	0	photic_stimulation	5	146376
731.91	0	photic_stimulation	5	146382
731.94	0	photic_stimulation	5	146388
731.97	0	photic_stimulation	5	146394
732	0	photic_stimulation	5	146400
732.035	0	photic_stimulation	5	146407
732.065	0	photic_stimulation	5	146413
732.095	0	photic_stimulation	5	146419
732.125	0	photic_stimulation	5	146425
732.155	0	photic_stimulation	5	146431
732.185	0	photic_stimulation	5	146437
732.215	0	photic_stimulation	5	146443
732.245	0	photic_stimulation	5	146449
732.275	0	photic_stimulation	5	146455
732.305	0	photic_stimulation	5	146461
732.335	0	photic_stimulation	5	146467
732.365	0	photic_stimulation	5	146473
732.395	0	photic_stimulation	5	146479
732.425	0	photic_stimulation	5	146485
732.455	0	photic_stimulation	5	146491
732.49	0	photic_stimulation	5	146498
732.52	0	photic_stimulation	5	146504
732.55	0	photic_stimulation	5	146510
732.58	0	photic_stimulation	5	146516
732.61	0	photic_stimulation	5	146522
732.64	0	photic_stimulation	5	146528
732.67	0	photic_stimulation	5	146534
732.7	0	photic_stimulation	5	146540
732.73	0	photic_stimulation	5	146546
732.76	0	photic_stimulation	5	146552
732.79	0	photic_stimulation	5	146558
732.82	0	photic_stimulation	5	146564
732.85	0	photic_stimulation	5	146570
732.88	0	photic_stimulation	5	146576
732.915	0	photic_stimulation	5	146583
732.945	0	photic_stimulation	5	146589
732.975	0	photic_stimulation	5	146595
733.005	0	photic_stimulation	5	146601
733.035	0	photic_stimulation	5	146607
733.065	0	photic_stimulation	5	146613
733.095	0	photic_stimulation	5	146619
733.125	0	photic_stimulation	5	146625
733.155	0	photic_stimulation	5	146631
733.185	0	photic_stimulation	5	146637
733.215	0	photic_stimulation	5	146643
733.245	0	photic_stimulation	5	146649
733.275	0	photic_stimulation	5	146655
733.305	0	photic_stimulation	5	146661
733.34	0	photic_stimulation	5	146668
733.37	0	photic_stimulation	5	146674
733.4	0	photic_stimulation	5	146680
733.43	0	photic_stimulation	5	146686
733.46	0	photic_stimulation	5	146692
733.49	0	photic_stimulation	5	146698
733.52	0	photic_stimulation	5	146704
733.55	0	photic_stimulation	5	146710
733.58	0	photic_stimulation	5	146716
733.61	0	photic_stimulation	5	146722
733.64	0	photic_stimulation	5	146728
733.67	0	photic_stimulation	5	146734
733.7	0	photic_stimulation	5	146740
733.73	0	photic_stimulation	5	146746
733.76	0	photic_stimulation	5	146752
733.795	0	photic_stimulation	5	146759
733.825	0	photic_stimulation	5	146765
733.855	0	photic_stimulation	5	146771
733.885	0	photic_stimulation	5	146777
733.915	0	photic_stimulation	5	146783
733.945	0	photic_stimulation	5	146789
733.975	0	photic_stimulation	5	146795
734.005	0	photic_stimulation	5	146801
734.035	0	photic_stimulation	5	146807
734.065	0	photic_stimulation	5	146813
734.095	0	photic_stimulation	5	146819
734.125	0	photic_stimulation	5	146825
734.155	0	photic_stimulation	5	146831
734.185	0	photic_stimulation	5	146837
734.22	0	photic_stimulation	5	146844
734.25	0	photic_stimulation	5	146850
734.28	0	photic_stimulation	5	146856
734.31	0	photic_stimulation	5	146862
734.34	0	photic_stimulation	5	146868
734.37	0	photic_stimulation	5	146874
734.4	0	photic_stimulation	5	146880
734.43	0	photic_stimulation	5	146886
734.46	0	photic_stimulation	5	146892
734.495	0	photic_stimulation	5	146899
734.52	0	photic_stimulation	5	146904
734.55	0	photic_stimulation	5	146910
734.58	0	photic_stimulation	5	146916
734.61	0	photic_stimulation	5	146922
734.64	0	photic_stimulation	5	146928
734.675	0	photic_stimulation	5	146935
734.705	0	photic_stimulation	5	146941
734.735	0	photic_stimulation	5	146947
734.765	0	photic_stimulation	5	146953
734.795	0	photic_stimulation	5	146959
734.825	0	photic_stimulation	5	146965
734.855	0	photic_stimulation	5	146971
734.885	0	photic_stimulation	5	146977
734.915	0	photic_stimulation	5	146983
734.945	0	photic_stimulation	5	146989
734.975	0	photic_stimulation	5	146995
735.005	0	photic_stimulation	5	147001
735.035	0	photic_stimulation	5	147007
735.065	0	photic_stimulation	5	147013
735.1	0	photic_stimulation	5	147020
735.13	0	photic_stimulation	5	147026
735.16	0	photic_stimulation	5	147032
735.19	0	photic_stimulation	5	147038
735.22	0	photic_stimulation	5	147044
735.25	0	photic_stimulation	5	147050
735.28	0	photic_stimulation	5	147056
735.31	0	photic_stimulation	5	147062
735.34	0	photic_stimulation	5	147068
735.37	0	photic_stimulation	5	147074
735.4	0	photic_stimulation	5	147080
735.43	0	photic_stimulation	5	147086
735.46	0	photic_stimulation	5	147092
735.49	0	photic_stimulation	5	147098
735.52	0	photic_stimulation	5	147104
735.555	0	photic_stimulation	5	147111
735.585	0	photic_stimulation	5	147117
735.615	0	photic_stimulation	5	147123
735.645	0	photic_stimulation	5	147129
735.675	0	photic_stimulation	5	147135
735.705	0	photic_stimulation	5	147141
735.735	0	photic_stimulation	5	147147
735.765	0	photic_stimulation	5	147153
735.795	0	photic_stimulation	5	147159
735.825	0	photic_stimulation	5	147165
735.855	0	photic_stimulation	5	147171
735.885	0	photic_stimulation	5	147177
735.915	0	photic_stimulation	5	147183
735.945	0	photic_stimulation	5	147189
735.98	0	photic_stimulation	5	147196
736.01	0	photic_stimulation	5	147202
736.04	0	photic_stimulation	5	147208
736.07	0	photic_stimulation	5	147214
736.1	0	photic_stimulation	5	147220
736.13	0	photic_stimulation	5	147226
736.16	0	photic_stimulation	5	147232
736.19	0	photic_stimulation	5	147238
736.22	0	photic_stimulation	5	147244
736.25	0	photic_stimulation	5	147250
736.28	0	photic_stimulation	5	147256
736.31	0	photic_stimulation	5	147262
736.34	0	photic_stimulation	5	147268
736.37	0	photic_stimulation	5	147274
736.4	0	photic_stimulation	5	147280
736.435	0	photic_stimulation	5	147287
736.465	0	photic_stimulation	5	147293
736.495	0	photic_stimulation	5	147299
736.525	0	photic_stimulation	5	147305
736.555	0	photic_stimulation	5	147311
736.585	0	photic_stimulation	5	147317
736.615	0	photic_stimulation	5	147323
736.645	0	photic_stimulation	5	147329
736.675	0	photic_stimulation	5	147335
736.705	0	photic_stimulation	5	147341
736.735	0	photic_stimulation	5	147347
736.765	0	photic_stimulation	5	147353
736.795	0	photic_stimulation	5	147359
736.825	0	photic_stimulation	5	147365
736.86	0	photic_stimulation	5	147372
736.89	0	photic_stimulation	5	147378
736.92	0	photic_stimulation	5	147384
736.95	0	photic_stimulation	5	147390
736.98	0	photic_stimulation	5	147396
737.01	0	photic_stimulation	5	147402
737.04	0	photic_stimulation	5	147408
737.07	0	photic_stimulation	5	147414
737.1	0	photic_stimulation	5	147420
737.13	0	photic_stimulation	5	147426
737.16	0	photic_stimulation	5	147432
737.19	0	photic_stimulation	5	147438
737.22	0	photic_stimulation	5	147444
737.25	0	photic_stimulation	5	147450
737.28	0	photic_stimulation	5	147456
737.315	0	photic_stimulation	5	147463
737.345	0	photic_stimulation	5	147469
737.375	0	photic_stimulation	5	147475
737.405	0	photic_stimulation	5	147481
737.435	0	photic_stimulation	5	147487
737.465	0	photic_stimulation	5	147493
737.495	0	photic_stimulation	5	147499
737.525	0	photic_stimulation	5	147505
737.555	0	photic_stimulation	5	147511
737.585	0	photic_stimulation	5	147517
737.615	0	photic_stimulation	5	147523
737.645	0	photic_stimulation	5	147529
737.675	0	photic_stimulation	5	147535
737.705	0	photic_stimulation	5	147541
737.74	0	photic_stimulation	5	147548
737.77	0	photic_stimulation	5	147554
737.8	0	photic_stimulation	5	147560
737.83	0	photic_stimulation	5	147566
737.86	0	photic_stimulation	5	147572
737.89	0	photic_stimulation	5	147578
737.92	0	photic_stimulation	5	147584
737.95	0	photic_stimulation	5	147590
737.98	0	photic_stimulation	5	147596
738.01	0	photic_stimulation	5	147602
738.04	0	photic_stimulation	5	147608
738.07	0	photic_stimulation	5	147614
738.1	0	photic_stimulation	5	147620
738.13	0	photic_stimulation	5	147626
738.16	0	photic_stimulation	5	147632
738.195	0	photic_stimulation	5	147639
738.225	0	photic_stimulation	5	147645
738.255	0	photic_stimulation	5	147651
738.285	0	photic_stimulation	5	147657
738.315	0	photic_stimulation	5	147663
738.345	0	photic_stimulation	5	147669
738.375	0	photic_stimulation	5	147675
738.405	0	photic_stimulation	5	147681
738.435	0	photic_stimulation	5	147687
738.465	0	photic_stimulation	5	147693
738.495	0	photic_stimulation	5	147699
738.525	0	photic_stimulation	5	147705
738.555	0	photic_stimulation	5	147711
738.585	0	photic_stimulation	5	147717
738.62	0	photic_stimulation	5	147724
738.65	0	photic_stimulation	5	147730
738.68	0	photic_stimulation	5	147736
738.71	0	photic_stimulation	5	147742
738.74	0	photic_stimulation	5	147748
738.77	0	photic_stimulation	5	147754
738.8	0	photic_stimulation	5	147760
738.835	0	photic_stimulation	5	147767
738.86	0	photic_stimulation	5	147772
738.89	0	photic_stimulation	5	147778
738.92	0	photic_stimulation	5	147784
738.95	0	photic_stimulation	5	147790
738.98	0	photic_stimulation	5	147796
739.01	0	photic_stimulation	5	147802
739.04	0	photic_stimulation	5	147808
739.075	0	photic_stimulation	5	147815
739.105	0	photic_stimulation	5	147821
739.135	0	photic_stimulation	5	147827
739.165	0	photic_stimulation	5	147833
739.195	0	photic_stimulation	5	147839
739.225	0	photic_stimulation	5	147845
739.255	0	photic_stimulation	5	147851
739.285	0	photic_stimulation	5	147857
739.315	0	photic_stimulation	5	147863
739.345	0	photic_stimulation	5	147869
739.375	0	photic_stimulation	5	147875
739.405	0	photic_stimulation	5	147881
739.435	0	photic_stimulation	5	147887
739.465	0	photic_stimulation	5	147893
739.5	0	photic_stimulation	5	147900
739.53	0	photic_stimulation	5	147906
739.56	0	photic_stimulation	5	147912
739.59	0	photic_stimulation	5	147918
739.62	0	photic_stimulation	5	147924
739.65	0	photic_stimulation	5	147930
739.68	0	photic_stimulation	5	147936
739.71	0	photic_stimulation	5	147942
739.74	0	photic_stimulation	5	147948
739.77	0	photic_stimulation	5	147954
739.8	0	photic_stimulation	5	147960
739.83	0	photic_stimulation	5	147966
739.86	0	photic_stimulation	5	147972
739.89	0	photic_stimulation	5	147978
739.92	0	photic_stimulation	5	147984
739.955	0	photic_stimulation	5	147991
739.985	0	photic_stimulation	5	147997
740.015	0	photic_stimulation	5	148003
740.045	0	photic_stimulation	5	148009
740.075	0	photic_stimulation	5	148015
740.105	0	photic_stimulation	5	148021
740.135	0	photic_stimulation	5	148027
740.165	0	photic_stimulation	5	148033
740.2	0	photic_stimulation	5	148040
740.225	0	photic_stimulation	5	148045
740.255	0	photic_stimulation	5	148051
740.285	0	photic_stimulation	5	148057
740.315	0	photic_stimulation	5	148063
740.345	0	photic_stimulation	5	148069
740.38	0	photic_stimulation	5	148076
740.41	0	photic_stimulation	5	148082
740.44	0	photic_stimulation	5	148088
740.47	0	photic_stimulation	5	148094
740.5	0	photic_stimulation	5	148100
740.53	0	photic_stimulation	5	148106
740.56	0	photic_stimulation	5	148112
740.59	0	photic_stimulation	5	148118
740.62	0	photic_stimulation	5	148124
740.65	0	photic_stimulation	5	148130
740.68	0	photic_stimulation	5	148136
740.71	0	photic_stimulation	5	148142
740.74	0	photic_stimulation	5	148148
740.77	0	photic_stimulation	5	148154
740.8	0	photic_stimulation	5	148160
740.835	0	photic_stimulation	5	148167
747.9	0	recovery	70	149580
