onset	duration	trial_type	value	sample
819.945	0	photic_stimulation	5	163989
819.985	0	photic_stimulation	5	163997
820.025	0	photic_stimulation	5	164005
820.065	0	photic_stimulation	5	164013
820.105	0	photic_stimulation	5	164021
820.145	0	photic_stimulation	5	164029
820.185	0	photic_stimulation	5	164037
820.225	0	photic_stimulation	5	164045
820.265	0	photic_stimulation	5	164053
820.305	0	photic_stimulation	5	164061
820.345	0	photic_stimulation	5	164069
820.385	0	photic_stimulation	5	164077
820.425	0	photic_stimulation	5	164085
820.465	0	photic_stimulation	5	164093
820.505	0	photic_stimulation	5	164101
820.545	0	photic_stimulation	5	164109
820.585	0	photic_stimulation	5	164117
820.625	0	photic_stimulation	5	164125
820.665	0	photic_stimulation	5	164133
820.705	0	photic_stimulation	5	164141
820.745	0	photic_stimulation	5	164149
820.785	0	photic_stimulation	5	164157
820.825	0	photic_stimulation	5	164165
820.865	0	photic_stimulation	5	164173
820.905	0	photic_stimulation	5	164181
820.95	0	photic_stimulation	5	164190
820.99	0	photic_stimulation	5	164198
821.03	0	photic_stimulation	5	164206
821.07	0	photic_stimulation	5	164214
821.11	0	photic_stimulation	5	164222
821.15	0	photic_stimulation	5	164230
821.19	0	photic_stimulation	5	164238
821.23	0	photic_stimulation	5	164246
821.27	0	photic_stimulation	5	164254
821.31	0	photic_stimulation	5	164262
821.35	0	photic_stimulation	5	164270
821.39	0	photic_stimulation	5	164278
821.43	0	photic_stimulation	5	164286
821.47	0	photic_stimulation	5	164294
821.51	0	photic_stimulation	5	164302
823.53	0	photic_stimulation	5	164706
823.565	0	photic_stimulation	5	164713
823.6	0	photic_stimulation	5	164720
823.63	0	photic_stimulation	5	164726
823.665	0	photic_stimulation	5	164733
823.7	0	photic_stimulation	5	164740
823.73	0	photic_stimulation	5	164746
823.765	0	photic_stimulation	5	164753
823.8	0	photic_stimulation	5	164760
823.83	0	photic_stimulation	5	164766
823.865	0	photic_stimulation	5	164773
823.9	0	photic_stimulation	5	164780
823.93	0	photic_stimulation	5	164786
823.965	0	photic_stimulation	5	164793
824	0	photic_stimulation	5	164800
824.03	0	photic_stimulation	5	164806
824.065	0	photic_stimulation	5	164813
824.1	0	photic_stimulation	5	164820
824.135	0	photic_stimulation	5	164827
824.165	0	photic_stimulation	5	164833
824.2	0	photic_stimulation	5	164840
824.235	0	photic_stimulation	5	164847
824.265	0	photic_stimulation	5	164853
824.3	0	photic_stimulation	5	164860
824.335	0	photic_stimulation	5	164867
824.365	0	photic_stimulation	5	164873
824.4	0	photic_stimulation	5	164880
824.435	0	photic_stimulation	5	164887
824.465	0	photic_stimulation	5	164893
824.5	0	photic_stimulation	5	164900
824.535	0	photic_stimulation	5	164907
824.565	0	photic_stimulation	5	164913
824.6	0	photic_stimulation	5	164920
824.635	0	photic_stimulation	5	164927
824.665	0	photic_stimulation	5	164933
824.7	0	photic_stimulation	5	164940
824.735	0	photic_stimulation	5	164947
824.765	0	photic_stimulation	5	164953
824.8	0	photic_stimulation	5	164960
824.835	0	photic_stimulation	5	164967
824.865	0	photic_stimulation	5	164973
824.9	0	photic_stimulation	5	164980
824.935	0	photic_stimulation	5	164987
824.965	0	photic_stimulation	5	164993
825	0	photic_stimulation	5	165000
825.035	0	photic_stimulation	5	165007
825.065	0	photic_stimulation	5	165013
825.1	0	photic_stimulation	5	165020
825.135	0	photic_stimulation	5	165027
825.165	0	photic_stimulation	5	165033
825.2	0	photic_stimulation	5	165040
825.235	0	photic_stimulation	5	165047
825.265	0	photic_stimulation	5	165053
825.3	0	photic_stimulation	5	165060
825.335	0	photic_stimulation	5	165067
825.365	0	photic_stimulation	5	165073
825.4	0	photic_stimulation	5	165080
825.435	0	photic_stimulation	5	165087
825.47	0	photic_stimulation	5	165094
825.5	0	photic_stimulation	5	165100
825.535	0	photic_stimulation	5	165107
825.57	0	photic_stimulation	5	165114
825.6	0	photic_stimulation	5	165120
825.635	0	photic_stimulation	5	165127
825.67	0	photic_stimulation	5	165134
825.7	0	photic_stimulation	5	165140
825.735	0	photic_stimulation	5	165147
825.77	0	photic_stimulation	5	165154
825.8	0	photic_stimulation	5	165160
825.835	0	photic_stimulation	5	165167
825.87	0	photic_stimulation	5	165174
825.9	0	photic_stimulation	5	165180
825.935	0	photic_stimulation	5	165187
825.97	0	photic_stimulation	5	165194
826	0	photic_stimulation	5	165200
826.035	0	photic_stimulation	5	165207
826.07	0	photic_stimulation	5	165214
826.1	0	photic_stimulation	5	165220
826.14	0	photic_stimulation	5	165228
826.17	0	photic_stimulation	5	165234
826.2	0	photic_stimulation	5	165240
826.235	0	photic_stimulation	5	165247
826.27	0	photic_stimulation	5	165254
826.3	0	photic_stimulation	5	165260
826.335	0	photic_stimulation	5	165267
826.37	0	photic_stimulation	5	165274
826.4	0	photic_stimulation	5	165280
826.435	0	photic_stimulation	5	165287
826.47	0	photic_stimulation	5	165294
826.5	0	photic_stimulation	5	165300
826.535	0	photic_stimulation	5	165307
826.57	0	photic_stimulation	5	165314
826.6	0	photic_stimulation	5	165320
826.635	0	photic_stimulation	5	165327
826.67	0	photic_stimulation	5	165334
826.7	0	photic_stimulation	5	165340
826.735	0	photic_stimulation	5	165347
826.77	0	photic_stimulation	5	165354
826.805	0	photic_stimulation	5	165361
826.835	0	photic_stimulation	5	165367
826.87	0	photic_stimulation	5	165374
826.905	0	photic_stimulation	5	165381
826.935	0	photic_stimulation	5	165387
826.97	0	photic_stimulation	5	165394
827.005	0	photic_stimulation	5	165401
827.035	0	photic_stimulation	5	165407
827.07	0	photic_stimulation	5	165414
827.105	0	photic_stimulation	5	165421
827.135	0	photic_stimulation	5	165427
827.17	0	photic_stimulation	5	165434
827.205	0	photic_stimulation	5	165441
827.235	0	photic_stimulation	5	165447
827.27	0	photic_stimulation	5	165454
827.305	0	photic_stimulation	5	165461
827.335	0	photic_stimulation	5	165467
827.37	0	photic_stimulation	5	165474
827.405	0	photic_stimulation	5	165481
827.435	0	photic_stimulation	5	165487
827.47	0	photic_stimulation	5	165494
827.505	0	photic_stimulation	5	165501
827.535	0	photic_stimulation	5	165507
827.57	0	photic_stimulation	5	165514
827.605	0	photic_stimulation	5	165521
827.635	0	photic_stimulation	5	165527
827.67	0	photic_stimulation	5	165534
827.705	0	photic_stimulation	5	165541
827.735	0	photic_stimulation	5	165547
827.77	0	photic_stimulation	5	165554
827.805	0	photic_stimulation	5	165561
827.835	0	photic_stimulation	5	165567
827.87	0	photic_stimulation	5	165574
827.905	0	photic_stimulation	5	165581
827.935	0	photic_stimulation	5	165587
827.975	0	photic_stimulation	5	165595
828.005	0	photic_stimulation	5	165601
828.035	0	photic_stimulation	5	165607
828.07	0	photic_stimulation	5	165614
828.105	0	photic_stimulation	5	165621
828.14	0	photic_stimulation	5	165628
828.17	0	photic_stimulation	5	165634
828.205	0	photic_stimulation	5	165641
828.24	0	photic_stimulation	5	165648
828.27	0	photic_stimulation	5	165654
828.305	0	photic_stimulation	5	165661
828.34	0	photic_stimulation	5	165668
828.37	0	photic_stimulation	5	165674
828.405	0	photic_stimulation	5	165681
828.44	0	photic_stimulation	5	165688
828.47	0	photic_stimulation	5	165694
828.505	0	photic_stimulation	5	165701
828.54	0	photic_stimulation	5	165708
828.57	0	photic_stimulation	5	165714
828.605	0	photic_stimulation	5	165721
828.64	0	photic_stimulation	5	165728
828.67	0	photic_stimulation	5	165734
828.705	0	photic_stimulation	5	165741
828.74	0	photic_stimulation	5	165748
828.77	0	photic_stimulation	5	165754
828.805	0	photic_stimulation	5	165761
828.84	0	photic_stimulation	5	165768
828.87	0	photic_stimulation	5	165774
828.905	0	photic_stimulation	5	165781
828.94	0	photic_stimulation	5	165788
828.97	0	photic_stimulation	5	165794
829.005	0	photic_stimulation	5	165801
829.04	0	photic_stimulation	5	165808
829.07	0	photic_stimulation	5	165814
829.105	0	photic_stimulation	5	165821
829.14	0	photic_stimulation	5	165828
829.17	0	photic_stimulation	5	165834
829.205	0	photic_stimulation	5	165841
829.24	0	photic_stimulation	5	165848
829.27	0	photic_stimulation	5	165854
829.305	0	photic_stimulation	5	165861
829.34	0	photic_stimulation	5	165868
829.37	0	photic_stimulation	5	165874
829.405	0	photic_stimulation	5	165881
829.44	0	photic_stimulation	5	165888
829.475	0	photic_stimulation	5	165895
829.505	0	photic_stimulation	5	165901
829.54	0	photic_stimulation	5	165908
829.575	0	photic_stimulation	5	165915
829.605	0	photic_stimulation	5	165921
829.64	0	photic_stimulation	5	165928
829.675	0	photic_stimulation	5	165935
829.705	0	photic_stimulation	5	165941
829.74	0	photic_stimulation	5	165948
829.775	0	photic_stimulation	5	165955
829.805	0	photic_stimulation	5	165961
829.84	0	photic_stimulation	5	165968
829.875	0	photic_stimulation	5	165975
829.905	0	photic_stimulation	5	165981
829.94	0	photic_stimulation	5	165988
829.975	0	photic_stimulation	5	165995
830.005	0	photic_stimulation	5	166001
830.04	0	photic_stimulation	5	166008
830.075	0	photic_stimulation	5	166015
830.105	0	photic_stimulation	5	166021
830.145	0	photic_stimulation	5	166029
830.175	0	photic_stimulation	5	166035
830.205	0	photic_stimulation	5	166041
830.24	0	photic_stimulation	5	166048
830.275	0	photic_stimulation	5	166055
830.305	0	photic_stimulation	5	166061
830.34	0	photic_stimulation	5	166068
830.375	0	photic_stimulation	5	166075
830.405	0	photic_stimulation	5	166081
830.44	0	photic_stimulation	5	166088
830.475	0	photic_stimulation	5	166095
830.505	0	photic_stimulation	5	166101
830.54	0	photic_stimulation	5	166108
830.575	0	photic_stimulation	5	166115
830.605	0	photic_stimulation	5	166121
830.64	0	photic_stimulation	5	166128
830.675	0	photic_stimulation	5	166135
830.705	0	photic_stimulation	5	166141
830.74	0	photic_stimulation	5	166148
830.775	0	photic_stimulation	5	166155
830.81	0	photic_stimulation	5	166162
830.84	0	photic_stimulation	5	166168
830.875	0	photic_stimulation	5	166175
830.91	0	photic_stimulation	5	166182
830.94	0	photic_stimulation	5	166188
830.975	0	photic_stimulation	5	166195
831.01	0	photic_stimulation	5	166202
831.04	0	photic_stimulation	5	166208
831.075	0	photic_stimulation	5	166215
831.11	0	photic_stimulation	5	166222
831.14	0	photic_stimulation	5	166228
831.175	0	photic_stimulation	5	166235
831.21	0	photic_stimulation	5	166242
831.24	0	photic_stimulation	5	166248
831.275	0	photic_stimulation	5	166255
831.31	0	photic_stimulation	5	166262
831.34	0	photic_stimulation	5	166268
831.375	0	photic_stimulation	5	166275
831.41	0	photic_stimulation	5	166282
831.44	0	photic_stimulation	5	166288
831.475	0	photic_stimulation	5	166295
831.51	0	photic_stimulation	5	166302
831.54	0	photic_stimulation	5	166308
831.575	0	photic_stimulation	5	166315
831.61	0	photic_stimulation	5	166322
831.64	0	photic_stimulation	5	166328
831.675	0	photic_stimulation	5	166335
831.71	0	photic_stimulation	5	166342
831.74	0	photic_stimulation	5	166348
831.775	0	photic_stimulation	5	166355
831.81	0	photic_stimulation	5	166362
831.84	0	photic_stimulation	5	166368
831.875	0	photic_stimulation	5	166375
831.91	0	photic_stimulation	5	166382
831.94	0	photic_stimulation	5	166388
831.975	0	photic_stimulation	5	166395
832.01	0	photic_stimulation	5	166402
832.04	0	photic_stimulation	5	166408
832.075	0	photic_stimulation	5	166415
832.11	0	photic_stimulation	5	166422
832.145	0	photic_stimulation	5	166429
832.175	0	photic_stimulation	5	166435
832.21	0	photic_stimulation	5	166442
832.245	0	photic_stimulation	5	166449
832.275	0	photic_stimulation	5	166455
832.31	0	photic_stimulation	5	166462
832.345	0	photic_stimulation	5	166469
832.375	0	photic_stimulation	5	166475
832.41	0	photic_stimulation	5	166482
832.445	0	photic_stimulation	5	166489
832.475	0	photic_stimulation	5	166495
832.51	0	photic_stimulation	5	166502
832.545	0	photic_stimulation	5	166509
832.575	0	photic_stimulation	5	166515
832.61	0	photic_stimulation	5	166522
832.645	0	photic_stimulation	5	166529
832.675	0	photic_stimulation	5	166535
832.71	0	photic_stimulation	5	166542
832.745	0	photic_stimulation	5	166549
832.775	0	photic_stimulation	5	166555
832.81	0	photic_stimulation	5	166562
832.845	0	photic_stimulation	5	166569
832.875	0	photic_stimulation	5	166575
832.91	0	photic_stimulation	5	166582
832.945	0	photic_stimulation	5	166589
832.975	0	photic_stimulation	5	166595
833.01	0	photic_stimulation	5	166602
833.045	0	photic_stimulation	5	166609
833.075	0	photic_stimulation	5	166615
833.11	0	photic_stimulation	5	166622
833.145	0	photic_stimulation	5	166629
833.175	0	photic_stimulation	5	166635
833.21	0	photic_stimulation	5	166642
833.245	0	photic_stimulation	5	166649
833.275	0	photic_stimulation	5	166655
833.31	0	photic_stimulation	5	166662
833.345	0	photic_stimulation	5	166669
833.375	0	photic_stimulation	5	166675
833.41	0	photic_stimulation	5	166682
833.445	0	photic_stimulation	5	166689
833.48	0	photic_stimulation	5	166696
833.51	0	photic_stimulation	5	166702
835.525	0	photic_stimulation	5	167105
835.555	0	photic_stimulation	5	167111
835.585	0	photic_stimulation	5	167117
835.615	0	photic_stimulation	5	167123
835.645	0	photic_stimulation	5	167129
835.68	0	photic_stimulation	5	167136
835.71	0	photic_stimulation	5	167142
835.74	0	photic_stimulation	5	167148
835.77	0	photic_stimulation	5	167154
835.8	0	photic_stimulation	5	167160
835.83	0	photic_stimulation	5	167166
835.86	0	photic_stimulation	5	167172
835.89	0	photic_stimulation	5	167178
835.92	0	photic_stimulation	5	167184
835.95	0	photic_stimulation	5	167190
835.98	0	photic_stimulation	5	167196
836.01	0	photic_stimulation	5	167202
836.04	0	photic_stimulation	5	167208
836.07	0	photic_stimulation	5	167214
836.105	0	photic_stimulation	5	167221
836.135	0	photic_stimulation	5	167227
836.165	0	photic_stimulation	5	167233
836.195	0	photic_stimulation	5	167239
836.225	0	photic_stimulation	5	167245
836.255	0	photic_stimulation	5	167251
836.285	0	photic_stimulation	5	167257
836.315	0	photic_stimulation	5	167263
836.345	0	photic_stimulation	5	167269
836.375	0	photic_stimulation	5	167275
836.405	0	photic_stimulation	5	167281
836.435	0	photic_stimulation	5	167287
836.465	0	photic_stimulation	5	167293
836.495	0	photic_stimulation	5	167299
836.525	0	photic_stimulation	5	167305
836.56	0	photic_stimulation	5	167312
836.59	0	photic_stimulation	5	167318
836.62	0	photic_stimulation	5	167324
836.65	0	photic_stimulation	5	167330
836.68	0	photic_stimulation	5	167336
836.71	0	photic_stimulation	5	167342
836.74	0	photic_stimulation	5	167348
836.77	0	photic_stimulation	5	167354
836.8	0	photic_stimulation	5	167360
836.83	0	photic_stimulation	5	167366
836.86	0	photic_stimulation	5	167372
836.89	0	photic_stimulation	5	167378
836.92	0	photic_stimulation	5	167384
836.95	0	photic_stimulation	5	167390
836.985	0	photic_stimulation	5	167397
837.015	0	photic_stimulation	5	167403
837.045	0	photic_stimulation	5	167409
837.075	0	photic_stimulation	5	167415
837.105	0	photic_stimulation	5	167421
837.135	0	photic_stimulation	5	167427
837.165	0	photic_stimulation	5	167433
837.195	0	photic_stimulation	5	167439
837.225	0	photic_stimulation	5	167445
837.255	0	photic_stimulation	5	167451
837.285	0	photic_stimulation	5	167457
837.315	0	photic_stimulation	5	167463
837.345	0	photic_stimulation	5	167469
837.375	0	photic_stimulation	5	167475
837.405	0	photic_stimulation	5	167481
837.44	0	photic_stimulation	5	167488
837.47	0	photic_stimulation	5	167494
837.5	0	photic_stimulation	5	167500
837.53	0	photic_stimulation	5	167506
837.56	0	photic_stimulation	5	167512
837.59	0	photic_stimulation	5	167518
837.62	0	photic_stimulation	5	167524
837.65	0	photic_stimulation	5	167530
837.68	0	photic_stimulation	5	167536
837.71	0	photic_stimulation	5	167542
837.74	0	photic_stimulation	5	167548
837.77	0	photic_stimulation	5	167554
837.8	0	photic_stimulation	5	167560
837.83	0	photic_stimulation	5	167566
837.865	0	photic_stimulation	5	167573
837.895	0	photic_stimulation	5	167579
837.925	0	photic_stimulation	5	167585
837.955	0	photic_stimulation	5	167591
837.985	0	photic_stimulation	5	167597
838.015	0	photic_stimulation	5	167603
838.045	0	photic_stimulation	5	167609
838.075	0	photic_stimulation	5	167615
838.105	0	photic_stimulation	5	167621
838.135	0	photic_stimulation	5	167627
838.165	0	photic_stimulation	5	167633
838.195	0	photic_stimulation	5	167639
838.225	0	photic_stimulation	5	167645
838.255	0	photic_stimulation	5	167651
838.285	0	photic_stimulation	5	167657
838.32	0	photic_stimulation	5	167664
838.35	0	photic_stimulation	5	167670
838.38	0	photic_stimulation	5	167676
838.41	0	photic_stimulation	5	167682
838.44	0	photic_stimulation	5	167688
838.47	0	photic_stimulation	5	167694
838.5	0	photic_stimulation	5	167700
838.53	0	photic_stimulation	5	167706
838.56	0	photic_stimulation	5	167712
838.59	0	photic_stimulation	5	167718
838.62	0	photic_stimulation	5	167724
838.65	0	photic_stimulation	5	167730
838.68	0	photic_stimulation	5	167736
838.71	0	photic_stimulation	5	167742
838.745	0	photic_stimulation	5	167749
838.775	0	photic_stimulation	5	167755
838.805	0	photic_stimulation	5	167761
838.835	0	photic_stimulation	5	167767
838.865	0	photic_stimulation	5	167773
838.895	0	photic_stimulation	5	167779
838.925	0	photic_stimulation	5	167785
838.955	0	photic_stimulation	5	167791
838.985	0	photic_stimulation	5	167797
839.015	0	photic_stimulation	5	167803
839.045	0	photic_stimulation	5	167809
839.075	0	photic_stimulation	5	167815
839.105	0	photic_stimulation	5	167821
839.135	0	photic_stimulation	5	167827
839.165	0	photic_stimulation	5	167833
839.2	0	photic_stimulation	5	167840
839.23	0	photic_stimulation	5	167846
839.26	0	photic_stimulation	5	167852
839.29	0	photic_stimulation	5	167858
839.32	0	photic_stimulation	5	167864
839.35	0	photic_stimulation	5	167870
839.38	0	photic_stimulation	5	167876
839.41	0	photic_stimulation	5	167882
839.44	0	photic_stimulation	5	167888
839.47	0	photic_stimulation	5	167894
839.5	0	photic_stimulation	5	167900
839.53	0	photic_stimulation	5	167906
839.56	0	photic_stimulation	5	167912
839.59	0	photic_stimulation	5	167918
839.625	0	photic_stimulation	5	167925
839.655	0	photic_stimulation	5	167931
839.685	0	photic_stimulation	5	167937
839.715	0	photic_stimulation	5	167943
839.745	0	photic_stimulation	5	167949
839.775	0	photic_stimulation	5	167955
839.805	0	photic_stimulation	5	167961
839.835	0	photic_stimulation	5	167967
839.865	0	photic_stimulation	5	167973
839.895	0	photic_stimulation	5	167979
839.925	0	photic_stimulation	5	167985
839.955	0	photic_stimulation	5	167991
839.985	0	photic_stimulation	5	167997
840.015	0	photic_stimulation	5	168003
840.05	0	photic_stimulation	5	168010
840.08	0	photic_stimulation	5	168016
840.11	0	photic_stimulation	5	168022
840.14	0	photic_stimulation	5	168028
840.17	0	photic_stimulation	5	168034
840.2	0	photic_stimulation	5	168040
840.23	0	photic_stimulation	5	168046
840.26	0	photic_stimulation	5	168052
840.29	0	photic_stimulation	5	168058
840.32	0	photic_stimulation	5	168064
840.35	0	photic_stimulation	5	168070
840.38	0	photic_stimulation	5	168076
840.41	0	photic_stimulation	5	168082
840.44	0	photic_stimulation	5	168088
840.47	0	photic_stimulation	5	168094
840.505	0	photic_stimulation	5	168101
840.535	0	photic_stimulation	5	168107
840.565	0	photic_stimulation	5	168113
840.595	0	photic_stimulation	5	168119
840.625	0	photic_stimulation	5	168125
840.655	0	photic_stimulation	5	168131
840.685	0	photic_stimulation	5	168137
840.715	0	photic_stimulation	5	168143
840.745	0	photic_stimulation	5	168149
840.775	0	photic_stimulation	5	168155
840.805	0	photic_stimulation	5	168161
840.835	0	photic_stimulation	5	168167
840.865	0	photic_stimulation	5	168173
840.895	0	photic_stimulation	5	168179
840.925	0	photic_stimulation	5	168185
840.96	0	photic_stimulation	5	168192
840.99	0	photic_stimulation	5	168198
841.02	0	photic_stimulation	5	168204
841.05	0	photic_stimulation	5	168210
841.08	0	photic_stimulation	5	168216
841.11	0	photic_stimulation	5	168222
841.14	0	photic_stimulation	5	168228
841.17	0	photic_stimulation	5	168234
841.2	0	photic_stimulation	5	168240
841.23	0	photic_stimulation	5	168246
841.26	0	photic_stimulation	5	168252
841.29	0	photic_stimulation	5	168258
841.32	0	photic_stimulation	5	168264
841.35	0	photic_stimulation	5	168270
841.385	0	photic_stimulation	5	168277
841.415	0	photic_stimulation	5	168283
841.445	0	photic_stimulation	5	168289
841.475	0	photic_stimulation	5	168295
841.505	0	photic_stimulation	5	168301
841.535	0	photic_stimulation	5	168307
841.565	0	photic_stimulation	5	168313
841.595	0	photic_stimulation	5	168319
841.625	0	photic_stimulation	5	168325
841.655	0	photic_stimulation	5	168331
841.685	0	photic_stimulation	5	168337
841.715	0	photic_stimulation	5	168343
841.745	0	photic_stimulation	5	168349
841.775	0	photic_stimulation	5	168355
841.81	0	photic_stimulation	5	168362
841.84	0	photic_stimulation	5	168368
841.87	0	photic_stimulation	5	168374
841.9	0	photic_stimulation	5	168380
841.93	0	photic_stimulation	5	168386
841.96	0	photic_stimulation	5	168392
841.99	0	photic_stimulation	5	168398
842.02	0	photic_stimulation	5	168404
842.055	0	photic_stimulation	5	168411
842.08	0	photic_stimulation	5	168416
842.11	0	photic_stimulation	5	168422
842.14	0	photic_stimulation	5	168428
842.17	0	photic_stimulation	5	168434
842.2	0	photic_stimulation	5	168440
842.23	0	photic_stimulation	5	168446
842.265	0	photic_stimulation	5	168453
842.295	0	photic_stimulation	5	168459
842.325	0	photic_stimulation	5	168465
842.355	0	photic_stimulation	5	168471
842.385	0	photic_stimulation	5	168477
842.415	0	photic_stimulation	5	168483
842.445	0	photic_stimulation	5	168489
842.475	0	photic_stimulation	5	168495
842.505	0	photic_stimulation	5	168501
842.535	0	photic_stimulation	5	168507
842.565	0	photic_stimulation	5	168513
842.595	0	photic_stimulation	5	168519
842.625	0	photic_stimulation	5	168525
842.655	0	photic_stimulation	5	168531
842.69	0	photic_stimulation	5	168538
842.72	0	photic_stimulation	5	168544
842.75	0	photic_stimulation	5	168550
842.78	0	photic_stimulation	5	168556
842.81	0	photic_stimulation	5	168562
842.84	0	photic_stimulation	5	168568
842.87	0	photic_stimulation	5	168574
842.9	0	photic_stimulation	5	168580
842.93	0	photic_stimulation	5	168586
842.96	0	photic_stimulation	5	168592
842.99	0	photic_stimulation	5	168598
843.02	0	photic_stimulation	5	168604
843.05	0	photic_stimulation	5	168610
843.08	0	photic_stimulation	5	168616
843.11	0	photic_stimulation	5	168622
843.145	0	photic_stimulation	5	168629
843.175	0	photic_stimulation	5	168635
843.205	0	photic_stimulation	5	168641
843.235	0	photic_stimulation	5	168647
843.265	0	photic_stimulation	5	168653
843.295	0	photic_stimulation	5	168659
843.325	0	photic_stimulation	5	168665
843.355	0	photic_stimulation	5	168671
843.39	0	photic_stimulation	5	168678
843.415	0	photic_stimulation	5	168683
843.445	0	photic_stimulation	5	168689
843.475	0	photic_stimulation	5	168695
843.505	0	photic_stimulation	5	168701
843.535	0	photic_stimulation	5	168707
843.57	0	photic_stimulation	5	168714
843.6	0	photic_stimulation	5	168720
843.63	0	photic_stimulation	5	168726
843.66	0	photic_stimulation	5	168732
843.69	0	photic_stimulation	5	168738
843.72	0	photic_stimulation	5	168744
843.75	0	photic_stimulation	5	168750
843.78	0	photic_stimulation	5	168756
843.81	0	photic_stimulation	5	168762
843.84	0	photic_stimulation	5	168768
843.87	0	photic_stimulation	5	168774
843.9	0	photic_stimulation	5	168780
843.93	0	photic_stimulation	5	168786
843.96	0	photic_stimulation	5	168792
843.99	0	photic_stimulation	5	168798
844.025	0	photic_stimulation	5	168805
844.055	0	photic_stimulation	5	168811
844.085	0	photic_stimulation	5	168817
844.115	0	photic_stimulation	5	168823
844.145	0	photic_stimulation	5	168829
844.175	0	photic_stimulation	5	168835
844.205	0	photic_stimulation	5	168841
844.235	0	photic_stimulation	5	168847
844.265	0	photic_stimulation	5	168853
844.295	0	photic_stimulation	5	168859
844.325	0	photic_stimulation	5	168865
844.355	0	photic_stimulation	5	168871
844.385	0	photic_stimulation	5	168877
844.415	0	photic_stimulation	5	168883
844.45	0	photic_stimulation	5	168890
844.48	0	photic_stimulation	5	168896
844.51	0	photic_stimulation	5	168902
844.54	0	photic_stimulation	5	168908
844.57	0	photic_stimulation	5	168914
844.6	0	photic_stimulation	5	168920
844.63	0	photic_stimulation	5	168926
844.66	0	photic_stimulation	5	168932
844.69	0	photic_stimulation	5	168938
844.72	0	photic_stimulation	5	168944
844.75	0	photic_stimulation	5	168950
844.78	0	photic_stimulation	5	168956
844.81	0	photic_stimulation	5	168962
844.84	0	photic_stimulation	5	168968
844.87	0	photic_stimulation	5	168974
844.905	0	photic_stimulation	5	168981
844.935	0	photic_stimulation	5	168987
844.965	0	photic_stimulation	5	168993
844.995	0	photic_stimulation	5	168999
845.025	0	photic_stimulation	5	169005
845.055	0	photic_stimulation	5	169011
845.085	0	photic_stimulation	5	169017
845.115	0	photic_stimulation	5	169023
845.145	0	photic_stimulation	5	169029
845.175	0	photic_stimulation	5	169035
845.205	0	photic_stimulation	5	169041
845.235	0	photic_stimulation	5	169047
845.265	0	photic_stimulation	5	169053
845.295	0	photic_stimulation	5	169059
845.33	0	photic_stimulation	5	169066
845.36	0	photic_stimulation	5	169072
845.39	0	photic_stimulation	5	169078
845.42	0	photic_stimulation	5	169084
845.45	0	photic_stimulation	5	169090
845.48	0	photic_stimulation	5	169096
845.51	0	photic_stimulation	5	169102
846.055	0	recovery	70	169211
