onset	duration	trial_type	value	sample
708.47	0	photic_stimulation	5	141694
708.51	0	photic_stimulation	5	141702
708.55	0	photic_stimulation	5	141710
708.59	0	photic_stimulation	5	141718
708.63	0	photic_stimulation	5	141726
708.67	0	photic_stimulation	5	141734
708.71	0	photic_stimulation	5	141742
708.75	0	photic_stimulation	5	141750
708.79	0	photic_stimulation	5	141758
708.83	0	photic_stimulation	5	141766
708.875	0	photic_stimulation	5	141775
708.915	0	photic_stimulation	5	141783
708.955	0	photic_stimulation	5	141791
708.995	0	photic_stimulation	5	141799
709.035	0	photic_stimulation	5	141807
709.075	0	photic_stimulation	5	141815
709.115	0	photic_stimulation	5	141823
709.155	0	photic_stimulation	5	141831
709.195	0	photic_stimulation	5	141839
709.235	0	photic_stimulation	5	141847
709.275	0	photic_stimulation	5	141855
709.315	0	photic_stimulation	5	141863
709.355	0	photic_stimulation	5	141871
709.395	0	photic_stimulation	5	141879
709.435	0	photic_stimulation	5	141887
709.475	0	photic_stimulation	5	141895
709.515	0	photic_stimulation	5	141903
709.555	0	photic_stimulation	5	141911
709.595	0	photic_stimulation	5	141919
709.635	0	photic_stimulation	5	141927
709.675	0	photic_stimulation	5	141935
709.715	0	photic_stimulation	5	141943
709.755	0	photic_stimulation	5	141951
709.795	0	photic_stimulation	5	141959
709.835	0	photic_stimulation	5	141967
709.875	0	photic_stimulation	5	141975
711.895	0	photic_stimulation	5	142379
711.93	0	photic_stimulation	5	142386
711.965	0	photic_stimulation	5	142393
711.995	0	photic_stimulation	5	142399
712.03	0	photic_stimulation	5	142406
712.065	0	photic_stimulation	5	142413
712.1	0	photic_stimulation	5	142420
712.13	0	photic_stimulation	5	142426
712.165	0	photic_stimulation	5	142433
712.2	0	photic_stimulation	5	142440
712.23	0	photic_stimulation	5	142446
712.265	0	photic_stimulation	5	142453
712.3	0	photic_stimulation	5	142460
712.33	0	photic_stimulation	5	142466
712.365	0	photic_stimulation	5	142473
712.4	0	photic_stimulation	5	142480
712.43	0	photic_stimulation	5	142486
712.465	0	photic_stimulation	5	142493
712.5	0	photic_stimulation	5	142500
712.53	0	photic_stimulation	5	142506
712.565	0	photic_stimulation	5	142513
712.6	0	photic_stimulation	5	142520
712.63	0	photic_stimulation	5	142526
712.665	0	photic_stimulation	5	142533
712.7	0	photic_stimulation	5	142540
712.73	0	photic_stimulation	5	142546
712.765	0	photic_stimulation	5	142553
712.8	0	photic_stimulation	5	142560
712.83	0	photic_stimulation	5	142566
712.865	0	photic_stimulation	5	142573
712.9	0	photic_stimulation	5	142580
712.93	0	photic_stimulation	5	142586
712.965	0	photic_stimulation	5	142593
713	0	photic_stimulation	5	142600
713.03	0	photic_stimulation	5	142606
713.065	0	photic_stimulation	5	142613
713.1	0	photic_stimulation	5	142620
713.13	0	photic_stimulation	5	142626
713.165	0	photic_stimulation	5	142633
713.2	0	photic_stimulation	5	142640
713.23	0	photic_stimulation	5	142646
713.265	0	photic_stimulation	5	142653
713.3	0	photic_stimulation	5	142660
713.33	0	photic_stimulation	5	142666
713.365	0	photic_stimulation	5	142673
713.4	0	photic_stimulation	5	142680
713.435	0	photic_stimulation	5	142687
713.465	0	photic_stimulation	5	142693
713.5	0	photic_stimulation	5	142700
713.535	0	photic_stimulation	5	142707
713.565	0	photic_stimulation	5	142713
713.6	0	photic_stimulation	5	142720
713.635	0	photic_stimulation	5	142727
713.665	0	photic_stimulation	5	142733
713.7	0	photic_stimulation	5	142740
713.735	0	photic_stimulation	5	142747
713.765	0	photic_stimulation	5	142753
713.8	0	photic_stimulation	5	142760
713.835	0	photic_stimulation	5	142767
713.865	0	photic_stimulation	5	142773
713.9	0	photic_stimulation	5	142780
713.935	0	photic_stimulation	5	142787
713.965	0	photic_stimulation	5	142793
714	0	photic_stimulation	5	142800
714.035	0	photic_stimulation	5	142807
714.065	0	photic_stimulation	5	142813
714.1	0	photic_stimulation	5	142820
714.135	0	photic_stimulation	5	142827
714.165	0	photic_stimulation	5	142833
714.2	0	photic_stimulation	5	142840
714.235	0	photic_stimulation	5	142847
714.265	0	photic_stimulation	5	142853
714.3	0	photic_stimulation	5	142860
714.335	0	photic_stimulation	5	142867
714.365	0	photic_stimulation	5	142873
714.4	0	photic_stimulation	5	142880
714.435	0	photic_stimulation	5	142887
714.465	0	photic_stimulation	5	142893
714.5	0	photic_stimulation	5	142900
714.535	0	photic_stimulation	5	142907
714.565	0	photic_stimulation	5	142913
714.6	0	photic_stimulation	5	142920
714.635	0	photic_stimulation	5	142927
714.665	0	photic_stimulation	5	142933
714.7	0	photic_stimulation	5	142940
714.735	0	photic_stimulation	5	142947
714.77	0	photic_stimulation	5	142954
714.8	0	photic_stimulation	5	142960
714.835	0	photic_stimulation	5	142967
714.87	0	photic_stimulation	5	142974
714.9	0	photic_stimulation	5	142980
714.935	0	photic_stimulation	5	142987
714.97	0	photic_stimulation	5	142994
715	0	photic_stimulation	5	143000
715.035	0	photic_stimulation	5	143007
715.07	0	photic_stimulation	5	143014
715.1	0	photic_stimulation	5	143020
715.135	0	photic_stimulation	5	143027
715.17	0	photic_stimulation	5	143034
715.2	0	photic_stimulation	5	143040
715.235	0	photic_stimulation	5	143047
715.27	0	photic_stimulation	5	143054
715.3	0	photic_stimulation	5	143060
715.335	0	photic_stimulation	5	143067
715.37	0	photic_stimulation	5	143074
715.4	0	photic_stimulation	5	143080
715.435	0	photic_stimulation	5	143087
715.47	0	photic_stimulation	5	143094
715.5	0	photic_stimulation	5	143100
715.535	0	photic_stimulation	5	143107
715.57	0	photic_stimulation	5	143114
715.6	0	photic_stimulation	5	143120
715.635	0	photic_stimulation	5	143127
715.67	0	photic_stimulation	5	143134
715.7	0	photic_stimulation	5	143140
715.735	0	photic_stimulation	5	143147
715.77	0	photic_stimulation	5	143154
715.8	0	photic_stimulation	5	143160
715.835	0	photic_stimulation	5	143167
715.87	0	photic_stimulation	5	143174
715.9	0	photic_stimulation	5	143180
715.94	0	photic_stimulation	5	143188
715.97	0	photic_stimulation	5	143194
716	0	photic_stimulation	5	143200
716.035	0	photic_stimulation	5	143207
716.07	0	photic_stimulation	5	143214
716.105	0	photic_stimulation	5	143221
716.135	0	photic_stimulation	5	143227
716.17	0	photic_stimulation	5	143234
716.205	0	photic_stimulation	5	143241
716.235	0	photic_stimulation	5	143247
716.27	0	photic_stimulation	5	143254
716.305	0	photic_stimulation	5	143261
716.335	0	photic_stimulation	5	143267
716.37	0	photic_stimulation	5	143274
716.405	0	photic_stimulation	5	143281
716.44	0	photic_stimulation	5	143288
716.47	0	photic_stimulation	5	143294
716.505	0	photic_stimulation	5	143301
716.535	0	photic_stimulation	5	143307
716.57	0	photic_stimulation	5	143314
716.605	0	photic_stimulation	5	143321
716.635	0	photic_stimulation	5	143327
716.67	0	photic_stimulation	5	143334
716.705	0	photic_stimulation	5	143341
716.735	0	photic_stimulation	5	143347
716.77	0	photic_stimulation	5	143354
716.805	0	photic_stimulation	5	143361
716.835	0	photic_stimulation	5	143367
716.87	0	photic_stimulation	5	143374
716.905	0	photic_stimulation	5	143381
716.935	0	photic_stimulation	5	143387
716.97	0	photic_stimulation	5	143394
717.005	0	photic_stimulation	5	143401
717.035	0	photic_stimulation	5	143407
717.07	0	photic_stimulation	5	143414
717.105	0	photic_stimulation	5	143421
717.135	0	photic_stimulation	5	143427
717.17	0	photic_stimulation	5	143434
717.205	0	photic_stimulation	5	143441
717.235	0	photic_stimulation	5	143447
717.27	0	photic_stimulation	5	143454
717.305	0	photic_stimulation	5	143461
717.335	0	photic_stimulation	5	143467
717.37	0	photic_stimulation	5	143474
717.405	0	photic_stimulation	5	143481
717.44	0	photic_stimulation	5	143488
717.47	0	photic_stimulation	5	143494
717.505	0	photic_stimulation	5	143501
717.54	0	photic_stimulation	5	143508
717.57	0	photic_stimulation	5	143514
717.605	0	photic_stimulation	5	143521
717.64	0	photic_stimulation	5	143528
717.67	0	photic_stimulation	5	143534
717.705	0	photic_stimulation	5	143541
717.74	0	photic_stimulation	5	143548
717.77	0	photic_stimulation	5	143554
717.805	0	photic_stimulation	5	143561
717.84	0	photic_stimulation	5	143568
717.87	0	photic_stimulation	5	143574
717.905	0	photic_stimulation	5	143581
717.94	0	photic_stimulation	5	143588
717.97	0	photic_stimulation	5	143594
718.005	0	photic_stimulation	5	143601
718.04	0	photic_stimulation	5	143608
718.07	0	photic_stimulation	5	143614
718.11	0	photic_stimulation	5	143622
718.14	0	photic_stimulation	5	143628
718.17	0	photic_stimulation	5	143634
718.205	0	photic_stimulation	5	143641
718.24	0	photic_stimulation	5	143648
718.27	0	photic_stimulation	5	143654
718.305	0	photic_stimulation	5	143661
718.34	0	photic_stimulation	5	143668
718.37	0	photic_stimulation	5	143674
718.405	0	photic_stimulation	5	143681
718.44	0	photic_stimulation	5	143688
718.47	0	photic_stimulation	5	143694
718.505	0	photic_stimulation	5	143701
718.54	0	photic_stimulation	5	143708
718.57	0	photic_stimulation	5	143714
718.605	0	photic_stimulation	5	143721
718.64	0	photic_stimulation	5	143728
718.67	0	photic_stimulation	5	143734
718.705	0	photic_stimulation	5	143741
718.74	0	photic_stimulation	5	143748
718.775	0	photic_stimulation	5	143755
718.805	0	photic_stimulation	5	143761
718.84	0	photic_stimulation	5	143768
718.875	0	photic_stimulation	5	143775
718.905	0	photic_stimulation	5	143781
718.94	0	photic_stimulation	5	143788
718.975	0	photic_stimulation	5	143795
719.005	0	photic_stimulation	5	143801
719.04	0	photic_stimulation	5	143808
719.075	0	photic_stimulation	5	143815
719.105	0	photic_stimulation	5	143821
719.14	0	photic_stimulation	5	143828
719.175	0	photic_stimulation	5	143835
719.205	0	photic_stimulation	5	143841
719.24	0	photic_stimulation	5	143848
719.275	0	photic_stimulation	5	143855
719.305	0	photic_stimulation	5	143861
719.34	0	photic_stimulation	5	143868
719.375	0	photic_stimulation	5	143875
719.405	0	photic_stimulation	5	143881
719.44	0	photic_stimulation	5	143888
719.475	0	photic_stimulation	5	143895
719.505	0	photic_stimulation	5	143901
719.54	0	photic_stimulation	5	143908
719.575	0	photic_stimulation	5	143915
719.605	0	photic_stimulation	5	143921
719.64	0	photic_stimulation	5	143928
719.675	0	photic_stimulation	5	143935
719.705	0	photic_stimulation	5	143941
719.74	0	photic_stimulation	5	143948
719.775	0	photic_stimulation	5	143955
719.805	0	photic_stimulation	5	143961
719.84	0	photic_stimulation	5	143968
719.875	0	photic_stimulation	5	143975
719.905	0	photic_stimulation	5	143981
719.94	0	photic_stimulation	5	143988
719.975	0	photic_stimulation	5	143995
720.005	0	photic_stimulation	5	144001
720.04	0	photic_stimulation	5	144008
720.075	0	photic_stimulation	5	144015
720.11	0	photic_stimulation	5	144022
720.14	0	photic_stimulation	5	144028
720.175	0	photic_stimulation	5	144035
720.21	0	photic_stimulation	5	144042
720.24	0	photic_stimulation	5	144048
720.275	0	photic_stimulation	5	144055
720.31	0	photic_stimulation	5	144062
720.34	0	photic_stimulation	5	144068
720.375	0	photic_stimulation	5	144075
720.41	0	photic_stimulation	5	144082
720.44	0	photic_stimulation	5	144088
720.475	0	photic_stimulation	5	144095
720.51	0	photic_stimulation	5	144102
720.54	0	photic_stimulation	5	144108
720.575	0	photic_stimulation	5	144115
720.61	0	photic_stimulation	5	144122
720.64	0	photic_stimulation	5	144128
720.675	0	photic_stimulation	5	144135
720.71	0	photic_stimulation	5	144142
720.74	0	photic_stimulation	5	144148
720.775	0	photic_stimulation	5	144155
720.81	0	photic_stimulation	5	144162
720.84	0	photic_stimulation	5	144168
720.875	0	photic_stimulation	5	144175
720.91	0	photic_stimulation	5	144182
720.94	0	photic_stimulation	5	144188
720.975	0	photic_stimulation	5	144195
721.01	0	photic_stimulation	5	144202
721.04	0	photic_stimulation	5	144208
721.075	0	photic_stimulation	5	144215
721.11	0	photic_stimulation	5	144222
721.14	0	photic_stimulation	5	144228
721.175	0	photic_stimulation	5	144235
721.21	0	photic_stimulation	5	144242
721.24	0	photic_stimulation	5	144248
721.275	0	photic_stimulation	5	144255
721.31	0	photic_stimulation	5	144262
721.34	0	photic_stimulation	5	144268
721.375	0	photic_stimulation	5	144275
721.41	0	photic_stimulation	5	144282
721.445	0	photic_stimulation	5	144289
721.475	0	photic_stimulation	5	144295
721.51	0	photic_stimulation	5	144302
721.545	0	photic_stimulation	5	144309
721.575	0	photic_stimulation	5	144315
721.61	0	photic_stimulation	5	144322
721.645	0	photic_stimulation	5	144329
721.675	0	photic_stimulation	5	144335
721.71	0	photic_stimulation	5	144342
721.745	0	photic_stimulation	5	144349
721.775	0	photic_stimulation	5	144355
721.81	0	photic_stimulation	5	144362
721.845	0	photic_stimulation	5	144369
721.875	0	photic_stimulation	5	144375
723.89	0	photic_stimulation	5	144778
723.92	0	photic_stimulation	5	144784
723.95	0	photic_stimulation	5	144790
723.98	0	photic_stimulation	5	144796
724.015	0	photic_stimulation	5	144803
724.045	0	photic_stimulation	5	144809
724.075	0	photic_stimulation	5	144815
724.105	0	photic_stimulation	5	144821
724.135	0	photic_stimulation	5	144827
724.165	0	photic_stimulation	5	144833
724.195	0	photic_stimulation	5	144839
724.225	0	photic_stimulation	5	144845
724.255	0	photic_stimulation	5	144851
724.285	0	photic_stimulation	5	144857
724.315	0	photic_stimulation	5	144863
724.345	0	photic_stimulation	5	144869
724.375	0	photic_stimulation	5	144875
724.405	0	photic_stimulation	5	144881
724.44	0	photic_stimulation	5	144888
724.47	0	photic_stimulation	5	144894
724.5	0	photic_stimulation	5	144900
724.53	0	photic_stimulation	5	144906
724.56	0	photic_stimulation	5	144912
724.59	0	photic_stimulation	5	144918
724.62	0	photic_stimulation	5	144924
724.65	0	photic_stimulation	5	144930
724.68	0	photic_stimulation	5	144936
724.71	0	photic_stimulation	5	144942
724.74	0	photic_stimulation	5	144948
724.77	0	photic_stimulation	5	144954
724.8	0	photic_stimulation	5	144960
724.83	0	photic_stimulation	5	144966
724.86	0	photic_stimulation	5	144972
724.895	0	photic_stimulation	5	144979
724.925	0	photic_stimulation	5	144985
724.955	0	photic_stimulation	5	144991
724.985	0	photic_stimulation	5	144997
725.015	0	photic_stimulation	5	145003
725.045	0	photic_stimulation	5	145009
725.075	0	photic_stimulation	5	145015
725.105	0	photic_stimulation	5	145021
725.135	0	photic_stimulation	5	145027
725.165	0	photic_stimulation	5	145033
725.195	0	photic_stimulation	5	145039
725.225	0	photic_stimulation	5	145045
725.255	0	photic_stimulation	5	145051
725.285	0	photic_stimulation	5	145057
725.32	0	photic_stimulation	5	145064
725.35	0	photic_stimulation	5	145070
725.38	0	photic_stimulation	5	145076
725.41	0	photic_stimulation	5	145082
725.44	0	photic_stimulation	5	145088
725.47	0	photic_stimulation	5	145094
725.5	0	photic_stimulation	5	145100
725.53	0	photic_stimulation	5	145106
725.56	0	photic_stimulation	5	145112
725.595	0	photic_stimulation	5	145119
725.62	0	photic_stimulation	5	145124
725.65	0	photic_stimulation	5	145130
725.68	0	photic_stimulation	5	145136
725.71	0	photic_stimulation	5	145142
725.74	0	photic_stimulation	5	145148
725.775	0	photic_stimulation	5	145155
725.805	0	photic_stimulation	5	145161
725.835	0	photic_stimulation	5	145167
725.865	0	photic_stimulation	5	145173
725.895	0	photic_stimulation	5	145179
725.925	0	photic_stimulation	5	145185
725.955	0	photic_stimulation	5	145191
725.985	0	photic_stimulation	5	145197
726.015	0	photic_stimulation	5	145203
726.045	0	photic_stimulation	5	145209
726.075	0	photic_stimulation	5	145215
726.105	0	photic_stimulation	5	145221
726.135	0	photic_stimulation	5	145227
726.165	0	photic_stimulation	5	145233
726.2	0	photic_stimulation	5	145240
726.23	0	photic_stimulation	5	145246
726.26	0	photic_stimulation	5	145252
726.29	0	photic_stimulation	5	145258
726.32	0	photic_stimulation	5	145264
726.35	0	photic_stimulation	5	145270
726.38	0	photic_stimulation	5	145276
726.41	0	photic_stimulation	5	145282
726.44	0	photic_stimulation	5	145288
726.47	0	photic_stimulation	5	145294
726.5	0	photic_stimulation	5	145300
726.53	0	photic_stimulation	5	145306
726.56	0	photic_stimulation	5	145312
726.59	0	photic_stimulation	5	145318
726.625	0	photic_stimulation	5	145325
726.655	0	photic_stimulation	5	145331
726.685	0	photic_stimulation	5	145337
726.715	0	photic_stimulation	5	145343
726.745	0	photic_stimulation	5	145349
726.775	0	photic_stimulation	5	145355
726.805	0	photic_stimulation	5	145361
726.835	0	photic_stimulation	5	145367
726.865	0	photic_stimulation	5	145373
726.895	0	photic_stimulation	5	145379
726.93	0	photic_stimulation	5	145386
726.955	0	photic_stimulation	5	145391
726.985	0	photic_stimulation	5	145397
727.015	0	photic_stimulation	5	145403
727.045	0	photic_stimulation	5	145409
727.08	0	photic_stimulation	5	145416
727.11	0	photic_stimulation	5	145422
727.14	0	photic_stimulation	5	145428
727.17	0	photic_stimulation	5	145434
727.2	0	photic_stimulation	5	145440
727.23	0	photic_stimulation	5	145446
727.26	0	photic_stimulation	5	145452
727.29	0	photic_stimulation	5	145458
727.32	0	photic_stimulation	5	145464
727.35	0	photic_stimulation	5	145470
727.38	0	photic_stimulation	5	145476
727.41	0	photic_stimulation	5	145482
727.44	0	photic_stimulation	5	145488
727.47	0	photic_stimulation	5	145494
727.505	0	photic_stimulation	5	145501
727.535	0	photic_stimulation	5	145507
727.565	0	photic_stimulation	5	145513
727.595	0	photic_stimulation	5	145519
727.625	0	photic_stimulation	5	145525
727.655	0	photic_stimulation	5	145531
727.685	0	photic_stimulation	5	145537
727.715	0	photic_stimulation	5	145543
727.745	0	photic_stimulation	5	145549
727.775	0	photic_stimulation	5	145555
727.805	0	photic_stimulation	5	145561
727.835	0	photic_stimulation	5	145567
727.865	0	photic_stimulation	5	145573
727.895	0	photic_stimulation	5	145579
727.925	0	photic_stimulation	5	145585
727.96	0	photic_stimulation	5	145592
727.99	0	photic_stimulation	5	145598
728.02	0	photic_stimulation	5	145604
728.05	0	photic_stimulation	5	145610
728.08	0	photic_stimulation	5	145616
728.11	0	photic_stimulation	5	145622
728.14	0	photic_stimulation	5	145628
728.17	0	photic_stimulation	5	145634
728.2	0	photic_stimulation	5	145640
728.23	0	photic_stimulation	5	145646
728.26	0	photic_stimulation	5	145652
728.29	0	photic_stimulation	5	145658
728.32	0	photic_stimulation	5	145664
728.35	0	photic_stimulation	5	145670
728.385	0	photic_stimulation	5	145677
728.415	0	photic_stimulation	5	145683
728.445	0	photic_stimulation	5	145689
728.475	0	photic_stimulation	5	145695
728.505	0	photic_stimulation	5	145701
728.535	0	photic_stimulation	5	145707
728.565	0	photic_stimulation	5	145713
728.595	0	photic_stimulation	5	145719
728.625	0	photic_stimulation	5	145725
728.655	0	photic_stimulation	5	145731
728.685	0	photic_stimulation	5	145737
728.715	0	photic_stimulation	5	145743
728.745	0	photic_stimulation	5	145749
728.775	0	photic_stimulation	5	145755
728.805	0	photic_stimulation	5	145761
728.84	0	photic_stimulation	5	145768
728.87	0	photic_stimulation	5	145774
728.9	0	photic_stimulation	5	145780
728.93	0	photic_stimulation	5	145786
728.96	0	photic_stimulation	5	145792
728.99	0	photic_stimulation	5	145798
729.02	0	photic_stimulation	5	145804
729.05	0	photic_stimulation	5	145810
729.08	0	photic_stimulation	5	145816
729.11	0	photic_stimulation	5	145822
729.14	0	photic_stimulation	5	145828
729.17	0	photic_stimulation	5	145834
729.2	0	photic_stimulation	5	145840
729.23	0	photic_stimulation	5	145846
729.265	0	photic_stimulation	5	145853
729.295	0	photic_stimulation	5	145859
729.325	0	photic_stimulation	5	145865
729.355	0	photic_stimulation	5	145871
729.385	0	photic_stimulation	5	145877
729.415	0	photic_stimulation	5	145883
729.445	0	photic_stimulation	5	145889
729.475	0	photic_stimulation	5	145895
729.505	0	photic_stimulation	5	145901
729.535	0	photic_stimulation	5	145907
729.565	0	photic_stimulation	5	145913
729.595	0	photic_stimulation	5	145919
729.625	0	photic_stimulation	5	145925
729.655	0	photic_stimulation	5	145931
729.685	0	photic_stimulation	5	145937
729.72	0	photic_stimulation	5	145944
729.75	0	photic_stimulation	5	145950
729.78	0	photic_stimulation	5	145956
729.81	0	photic_stimulation	5	145962
729.84	0	photic_stimulation	5	145968
729.87	0	photic_stimulation	5	145974
729.9	0	photic_stimulation	5	145980
729.93	0	photic_stimulation	5	145986
729.96	0	photic_stimulation	5	145992
729.99	0	photic_stimulation	5	145998
730.02	0	photic_stimulation	5	146004
730.05	0	photic_stimulation	5	146010
730.08	0	photic_stimulation	5	146016
730.11	0	photic_stimulation	5	146022
730.145	0	photic_stimulation	5	146029
730.175	0	photic_stimulation	5	146035
730.205	0	photic_stimulation	5	146041
730.235	0	photic_stimulation	5	146047
730.265	0	photic_stimulation	5	146053
730.295	0	photic_stimulation	5	146059
730.325	0	photic_stimulation	5	146065
730.355	0	photic_stimulation	5	146071
730.385	0	photic_stimulation	5	146077
730.415	0	photic_stimulation	5	146083
730.445	0	photic_stimulation	5	146089
730.475	0	photic_stimulation	5	146095
730.505	0	photic_stimulation	5	146101
730.535	0	photic_stimulation	5	146107
730.565	0	photic_stimulation	5	146113
730.6	0	photic_stimulation	5	146120
730.63	0	photic_stimulation	5	146126
730.66	0	photic_stimulation	5	146132
730.69	0	photic_stimulation	5	146138
730.72	0	photic_stimulation	5	146144
730.75	0	photic_stimulation	5	146150
730.78	0	photic_stimulation	5	146156
730.81	0	photic_stimulation	5	146162
730.84	0	photic_stimulation	5	146168
730.87	0	photic_stimulation	5	146174
730.9	0	photic_stimulation	5	146180
730.93	0	photic_stimulation	5	146186
730.96	0	photic_stimulation	5	146192
730.99	0	photic_stimulation	5	146198
731.025	0	photic_stimulation	5	146205
731.055	0	photic_stimulation	5	146211
731.085	0	photic_stimulation	5	146217
731.115	0	photic_stimulation	5	146223
731.145	0	photic_stimulation	5	146229
731.175	0	photic_stimulation	5	146235
731.205	0	photic_stimulation	5	146241
731.235	0	photic_stimulation	5	146247
731.265	0	photic_stimulation	5	146253
731.295	0	photic_stimulation	5	146259
731.325	0	photic_stimulation	5	146265
731.355	0	photic_stimulation	5	146271
731.385	0	photic_stimulation	5	146277
731.415	0	photic_stimulation	5	146283
731.445	0	photic_stimulation	5	146289
731.48	0	photic_stimulation	5	146296
731.51	0	photic_stimulation	5	146302
731.54	0	photic_stimulation	5	146308
731.57	0	photic_stimulation	5	146314
731.6	0	photic_stimulation	5	146320
731.63	0	photic_stimulation	5	146326
731.66	0	photic_stimulation	5	146332
731.69	0	photic_stimulation	5	146338
731.72	0	photic_stimulation	5	146344
731.75	0	photic_stimulation	5	146350
731.78	0	photic_stimulation	5	146356
731.81	0	photic_stimulation	5	146362
731.84	0	photic_stimulation	5	146368
731.87	0	photic_stimulation	5	146374
731.905	0	photic_stimulation	5	146381
731.935	0	photic_stimulation	5	146387
731.965	0	photic_stimulation	5	146393
731.995	0	photic_stimulation	5	146399
732.025	0	photic_stimulation	5	146405
732.055	0	photic_stimulation	5	146411
732.085	0	photic_stimulation	5	146417
732.115	0	photic_stimulation	5	146423
732.145	0	photic_stimulation	5	146429
732.175	0	photic_stimulation	5	146435
732.205	0	photic_stimulation	5	146441
732.235	0	photic_stimulation	5	146447
732.265	0	photic_stimulation	5	146453
732.295	0	photic_stimulation	5	146459
732.325	0	photic_stimulation	5	146465
732.36	0	photic_stimulation	5	146472
732.39	0	photic_stimulation	5	146478
732.42	0	photic_stimulation	5	146484
732.45	0	photic_stimulation	5	146490
732.48	0	photic_stimulation	5	146496
732.51	0	photic_stimulation	5	146502
732.54	0	photic_stimulation	5	146508
732.57	0	photic_stimulation	5	146514
732.6	0	photic_stimulation	5	146520
732.63	0	photic_stimulation	5	146526
732.66	0	photic_stimulation	5	146532
732.69	0	photic_stimulation	5	146538
732.72	0	photic_stimulation	5	146544
732.75	0	photic_stimulation	5	146550
732.785	0	photic_stimulation	5	146557
732.815	0	photic_stimulation	5	146563
732.845	0	photic_stimulation	5	146569
732.875	0	photic_stimulation	5	146575
732.905	0	photic_stimulation	5	146581
732.935	0	photic_stimulation	5	146587
732.965	0	photic_stimulation	5	146593
732.995	0	photic_stimulation	5	146599
733.025	0	photic_stimulation	5	146605
733.055	0	photic_stimulation	5	146611
733.085	0	photic_stimulation	5	146617
733.115	0	photic_stimulation	5	146623
733.145	0	photic_stimulation	5	146629
733.175	0	photic_stimulation	5	146635
733.205	0	photic_stimulation	5	146641
733.24	0	photic_stimulation	5	146648
733.27	0	photic_stimulation	5	146654
733.3	0	photic_stimulation	5	146660
733.33	0	photic_stimulation	5	146666
733.36	0	photic_stimulation	5	146672
733.39	0	photic_stimulation	5	146678
733.42	0	photic_stimulation	5	146684
733.45	0	photic_stimulation	5	146690
733.48	0	photic_stimulation	5	146696
733.51	0	photic_stimulation	5	146702
733.54	0	photic_stimulation	5	146708
733.57	0	photic_stimulation	5	146714
733.6	0	photic_stimulation	5	146720
733.63	0	photic_stimulation	5	146726
733.665	0	photic_stimulation	5	146733
733.695	0	photic_stimulation	5	146739
733.725	0	photic_stimulation	5	146745
733.755	0	photic_stimulation	5	146751
733.785	0	photic_stimulation	5	146757
733.815	0	photic_stimulation	5	146763
733.845	0	photic_stimulation	5	146769
733.875	0	photic_stimulation	5	146775
741.17	0	recovery	70	148234
