onset	duration	trial_type	value	sample
730.135	0	photic_stimulation	5	146027
730.175	0	photic_stimulation	5	146035
730.215	0	photic_stimulation	5	146043
730.255	0	photic_stimulation	5	146051
730.295	0	photic_stimulation	5	146059
730.335	0	photic_stimulation	5	146067
730.375	0	photic_stimulation	5	146075
730.415	0	photic_stimulation	5	146083
730.455	0	photic_stimulation	5	146091
730.495	0	photic_stimulation	5	146099
730.535	0	photic_stimulation	5	146107
730.575	0	photic_stimulation	5	146115
730.615	0	photic_stimulation	5	146123
730.655	0	photic_stimulation	5	146131
730.695	0	photic_stimulation	5	146139
730.735	0	photic_stimulation	5	146147
730.775	0	photic_stimulation	5	146155
730.815	0	photic_stimulation	5	146163
730.855	0	photic_stimulation	5	146171
730.895	0	photic_stimulation	5	146179
730.935	0	photic_stimulation	5	146187
730.975	0	photic_stimulation	5	146195
731.015	0	photic_stimulation	5	146203
731.055	0	photic_stimulation	5	146211
731.095	0	photic_stimulation	5	146219
731.135	0	photic_stimulation	5	146227
731.175	0	photic_stimulation	5	146235
731.215	0	photic_stimulation	5	146243
731.255	0	photic_stimulation	5	146251
731.295	0	photic_stimulation	5	146259
731.335	0	photic_stimulation	5	146267
731.375	0	photic_stimulation	5	146275
731.415	0	photic_stimulation	5	146283
731.455	0	photic_stimulation	5	146291
733.48	0	photic_stimulation	5	146696
733.51	0	photic_stimulation	5	146702
733.545	0	photic_stimulation	5	146709
733.58	0	photic_stimulation	5	146716
733.615	0	photic_stimulation	5	146723
733.645	0	photic_stimulation	5	146729
733.68	0	photic_stimulation	5	146736
733.715	0	photic_stimulation	5	146743
733.745	0	photic_stimulation	5	146749
733.78	0	photic_stimulation	5	146756
733.815	0	photic_stimulation	5	146763
733.845	0	photic_stimulation	5	146769
733.88	0	photic_stimulation	5	146776
733.915	0	photic_stimulation	5	146783
733.945	0	photic_stimulation	5	146789
733.98	0	photic_stimulation	5	146796
734.015	0	photic_stimulation	5	146803
734.045	0	photic_stimulation	5	146809
734.08	0	photic_stimulation	5	146816
734.115	0	photic_stimulation	5	146823
734.145	0	photic_stimulation	5	146829
734.18	0	photic_stimulation	5	146836
734.215	0	photic_stimulation	5	146843
734.245	0	photic_stimulation	5	146849
734.28	0	photic_stimulation	5	146856
734.315	0	photic_stimulation	5	146863
734.345	0	photic_stimulation	5	146869
734.38	0	photic_stimulation	5	146876
734.415	0	photic_stimulation	5	146883
734.445	0	photic_stimulation	5	146889
734.48	0	photic_stimulation	5	146896
734.515	0	photic_stimulation	5	146903
734.545	0	photic_stimulation	5	146909
734.58	0	photic_stimulation	5	146916
734.615	0	photic_stimulation	5	146923
734.645	0	photic_stimulation	5	146929
734.68	0	photic_stimulation	5	146936
734.715	0	photic_stimulation	5	146943
734.745	0	photic_stimulation	5	146949
734.785	0	photic_stimulation	5	146957
734.815	0	photic_stimulation	5	146963
734.845	0	photic_stimulation	5	146969
734.88	0	photic_stimulation	5	146976
734.915	0	photic_stimulation	5	146983
734.945	0	photic_stimulation	5	146989
734.98	0	photic_stimulation	5	146996
735.015	0	photic_stimulation	5	147003
735.05	0	photic_stimulation	5	147010
735.08	0	photic_stimulation	5	147016
735.115	0	photic_stimulation	5	147023
735.15	0	photic_stimulation	5	147030
735.18	0	photic_stimulation	5	147036
735.215	0	photic_stimulation	5	147043
735.25	0	photic_stimulation	5	147050
735.28	0	photic_stimulation	5	147056
735.315	0	photic_stimulation	5	147063
735.35	0	photic_stimulation	5	147070
735.38	0	photic_stimulation	5	147076
735.415	0	photic_stimulation	5	147083
735.45	0	photic_stimulation	5	147090
735.48	0	photic_stimulation	5	147096
735.515	0	photic_stimulation	5	147103
735.55	0	photic_stimulation	5	147110
735.58	0	photic_stimulation	5	147116
735.615	0	photic_stimulation	5	147123
735.65	0	photic_stimulation	5	147130
735.68	0	photic_stimulation	5	147136
735.715	0	photic_stimulation	5	147143
735.75	0	photic_stimulation	5	147150
735.78	0	photic_stimulation	5	147156
735.815	0	photic_stimulation	5	147163
735.85	0	photic_stimulation	5	147170
735.88	0	photic_stimulation	5	147176
735.915	0	photic_stimulation	5	147183
735.95	0	photic_stimulation	5	147190
735.98	0	photic_stimulation	5	147196
736.015	0	photic_stimulation	5	147203
736.05	0	photic_stimulation	5	147210
736.08	0	photic_stimulation	5	147216
736.115	0	photic_stimulation	5	147223
736.15	0	photic_stimulation	5	147230
736.18	0	photic_stimulation	5	147236
736.215	0	photic_stimulation	5	147243
736.25	0	photic_stimulation	5	147250
736.28	0	photic_stimulation	5	147256
736.315	0	photic_stimulation	5	147263
736.35	0	photic_stimulation	5	147270
736.385	0	photic_stimulation	5	147277
736.415	0	photic_stimulation	5	147283
736.45	0	photic_stimulation	5	147290
736.485	0	photic_stimulation	5	147297
736.515	0	photic_stimulation	5	147303
736.55	0	photic_stimulation	5	147310
736.585	0	photic_stimulation	5	147317
736.615	0	photic_stimulation	5	147323
736.65	0	photic_stimulation	5	147330
736.685	0	photic_stimulation	5	147337
736.715	0	photic_stimulation	5	147343
736.75	0	photic_stimulation	5	147350
736.785	0	photic_stimulation	5	147357
736.815	0	photic_stimulation	5	147363
736.85	0	photic_stimulation	5	147370
736.885	0	photic_stimulation	5	147377
736.915	0	photic_stimulation	5	147383
736.95	0	photic_stimulation	5	147390
736.985	0	photic_stimulation	5	147397
737.015	0	photic_stimulation	5	147403
737.05	0	photic_stimulation	5	147410
737.085	0	photic_stimulation	5	147417
737.115	0	photic_stimulation	5	147423
737.15	0	photic_stimulation	5	147430
737.185	0	photic_stimulation	5	147437
737.215	0	photic_stimulation	5	147443
737.25	0	photic_stimulation	5	147450
737.285	0	photic_stimulation	5	147457
737.315	0	photic_stimulation	5	147463
737.35	0	photic_stimulation	5	147470
737.385	0	photic_stimulation	5	147477
737.415	0	photic_stimulation	5	147483
737.45	0	photic_stimulation	5	147490
737.485	0	photic_stimulation	5	147497
737.515	0	photic_stimulation	5	147503
737.55	0	photic_stimulation	5	147510
737.585	0	photic_stimulation	5	147517
737.615	0	photic_stimulation	5	147523
737.65	0	photic_stimulation	5	147530
737.685	0	photic_stimulation	5	147537
737.72	0	photic_stimulation	5	147544
737.75	0	photic_stimulation	5	147550
737.785	0	photic_stimulation	5	147557
737.82	0	photic_stimulation	5	147564
737.85	0	photic_stimulation	5	147570
737.885	0	photic_stimulation	5	147577
737.92	0	photic_stimulation	5	147584
737.95	0	photic_stimulation	5	147590
737.985	0	photic_stimulation	5	147597
738.02	0	photic_stimulation	5	147604
738.05	0	photic_stimulation	5	147610
738.085	0	photic_stimulation	5	147617
738.12	0	photic_stimulation	5	147624
738.15	0	photic_stimulation	5	147630
738.185	0	photic_stimulation	5	147637
738.22	0	photic_stimulation	5	147644
738.25	0	photic_stimulation	5	147650
738.285	0	photic_stimulation	5	147657
738.32	0	photic_stimulation	5	147664
738.35	0	photic_stimulation	5	147670
738.385	0	photic_stimulation	5	147677
738.42	0	photic_stimulation	5	147684
738.45	0	photic_stimulation	5	147690
738.485	0	photic_stimulation	5	147697
738.52	0	photic_stimulation	5	147704
738.55	0	photic_stimulation	5	147710
738.585	0	photic_stimulation	5	147717
738.62	0	photic_stimulation	5	147724
738.65	0	photic_stimulation	5	147730
738.685	0	photic_stimulation	5	147737
738.72	0	photic_stimulation	5	147744
738.75	0	photic_stimulation	5	147750
738.785	0	photic_stimulation	5	147757
738.82	0	photic_stimulation	5	147764
738.85	0	photic_stimulation	5	147770
738.885	0	photic_stimulation	5	147777
738.92	0	photic_stimulation	5	147784
738.95	0	photic_stimulation	5	147790
738.985	0	photic_stimulation	5	147797
739.02	0	photic_stimulation	5	147804
739.055	0	photic_stimulation	5	147811
739.085	0	photic_stimulation	5	147817
739.12	0	photic_stimulation	5	147824
739.155	0	photic_stimulation	5	147831
739.185	0	photic_stimulation	5	147837
739.22	0	photic_stimulation	5	147844
739.255	0	photic_stimulation	5	147851
739.285	0	photic_stimulation	5	147857
739.32	0	photic_stimulation	5	147864
739.355	0	photic_stimulation	5	147871
739.385	0	photic_stimulation	5	147877
739.42	0	photic_stimulation	5	147884
739.455	0	photic_stimulation	5	147891
739.485	0	photic_stimulation	5	147897
739.52	0	photic_stimulation	5	147904
739.555	0	photic_stimulation	5	147911
739.585	0	photic_stimulation	5	147917
739.62	0	photic_stimulation	5	147924
739.655	0	photic_stimulation	5	147931
739.685	0	photic_stimulation	5	147937
739.72	0	photic_stimulation	5	147944
739.755	0	photic_stimulation	5	147951
739.785	0	photic_stimulation	5	147957
739.82	0	photic_stimulation	5	147964
739.855	0	photic_stimulation	5	147971
739.885	0	photic_stimulation	5	147977
739.92	0	photic_stimulation	5	147984
739.955	0	photic_stimulation	5	147991
739.985	0	photic_stimulation	5	147997
740.02	0	photic_stimulation	5	148004
740.055	0	photic_stimulation	5	148011
740.085	0	photic_stimulation	5	148017
740.12	0	photic_stimulation	5	148024
740.155	0	photic_stimulation	5	148031
740.185	0	photic_stimulation	5	148037
740.22	0	photic_stimulation	5	148044
740.255	0	photic_stimulation	5	148051
740.285	0	photic_stimulation	5	148057
740.32	0	photic_stimulation	5	148064
740.355	0	photic_stimulation	5	148071
740.39	0	photic_stimulation	5	148078
740.42	0	photic_stimulation	5	148084
740.455	0	photic_stimulation	5	148091
740.49	0	photic_stimulation	5	148098
740.52	0	photic_stimulation	5	148104
740.555	0	photic_stimulation	5	148111
740.59	0	photic_stimulation	5	148118
740.62	0	photic_stimulation	5	148124
740.655	0	photic_stimulation	5	148131
740.69	0	photic_stimulation	5	148138
740.72	0	photic_stimulation	5	148144
740.755	0	photic_stimulation	5	148151
740.79	0	photic_stimulation	5	148158
740.82	0	photic_stimulation	5	148164
740.855	0	photic_stimulation	5	148171
740.89	0	photic_stimulation	5	148178
740.92	0	photic_stimulation	5	148184
740.955	0	photic_stimulation	5	148191
740.99	0	photic_stimulation	5	148198
741.02	0	photic_stimulation	5	148204
741.055	0	photic_stimulation	5	148211
741.09	0	photic_stimulation	5	148218
741.12	0	photic_stimulation	5	148224
741.155	0	photic_stimulation	5	148231
741.19	0	photic_stimulation	5	148238
741.22	0	photic_stimulation	5	148244
741.255	0	photic_stimulation	5	148251
741.29	0	photic_stimulation	5	148258
741.32	0	photic_stimulation	5	148264
741.355	0	photic_stimulation	5	148271
741.39	0	photic_stimulation	5	148278
741.42	0	photic_stimulation	5	148284
741.455	0	photic_stimulation	5	148291
741.49	0	photic_stimulation	5	148298
741.52	0	photic_stimulation	5	148304
741.555	0	photic_stimulation	5	148311
741.59	0	photic_stimulation	5	148318
741.62	0	photic_stimulation	5	148324
741.66	0	photic_stimulation	5	148332
741.69	0	photic_stimulation	5	148338
741.725	0	photic_stimulation	5	148345
741.755	0	photic_stimulation	5	148351
741.79	0	photic_stimulation	5	148358
741.825	0	photic_stimulation	5	148365
741.855	0	photic_stimulation	5	148371
741.89	0	photic_stimulation	5	148378
741.925	0	photic_stimulation	5	148385
741.955	0	photic_stimulation	5	148391
741.99	0	photic_stimulation	5	148398
742.025	0	photic_stimulation	5	148405
742.055	0	photic_stimulation	5	148411
742.09	0	photic_stimulation	5	148418
742.125	0	photic_stimulation	5	148425
742.155	0	photic_stimulation	5	148431
742.19	0	photic_stimulation	5	148438
742.225	0	photic_stimulation	5	148445
742.255	0	photic_stimulation	5	148451
742.29	0	photic_stimulation	5	148458
742.325	0	photic_stimulation	5	148465
742.355	0	photic_stimulation	5	148471
742.39	0	photic_stimulation	5	148478
742.425	0	photic_stimulation	5	148485
742.455	0	photic_stimulation	5	148491
742.49	0	photic_stimulation	5	148498
742.525	0	photic_stimulation	5	148505
742.555	0	photic_stimulation	5	148511
742.59	0	photic_stimulation	5	148518
742.625	0	photic_stimulation	5	148525
742.655	0	photic_stimulation	5	148531
742.69	0	photic_stimulation	5	148538
742.725	0	photic_stimulation	5	148545
742.755	0	photic_stimulation	5	148551
742.79	0	photic_stimulation	5	148558
742.825	0	photic_stimulation	5	148565
742.855	0	photic_stimulation	5	148571
742.89	0	photic_stimulation	5	148578
742.925	0	photic_stimulation	5	148585
742.955	0	photic_stimulation	5	148591
742.99	0	photic_stimulation	5	148598
743.025	0	photic_stimulation	5	148605
743.06	0	photic_stimulation	5	148612
743.09	0	photic_stimulation	5	148618
743.125	0	photic_stimulation	5	148625
743.16	0	photic_stimulation	5	148632
743.19	0	photic_stimulation	5	148638
743.225	0	photic_stimulation	5	148645
743.26	0	photic_stimulation	5	148652
743.29	0	photic_stimulation	5	148658
743.325	0	photic_stimulation	5	148665
743.36	0	photic_stimulation	5	148672
743.39	0	photic_stimulation	5	148678
743.425	0	photic_stimulation	5	148685
743.46	0	photic_stimulation	5	148692
745.475	0	photic_stimulation	5	149095
745.505	0	photic_stimulation	5	149101
745.535	0	photic_stimulation	5	149107
745.565	0	photic_stimulation	5	149113
745.595	0	photic_stimulation	5	149119
745.625	0	photic_stimulation	5	149125
745.655	0	photic_stimulation	5	149131
745.685	0	photic_stimulation	5	149137
745.715	0	photic_stimulation	5	149143
745.745	0	photic_stimulation	5	149149
745.775	0	photic_stimulation	5	149155
745.805	0	photic_stimulation	5	149161
745.835	0	photic_stimulation	5	149167
745.87	0	photic_stimulation	5	149174
745.9	0	photic_stimulation	5	149180
745.93	0	photic_stimulation	5	149186
745.96	0	photic_stimulation	5	149192
745.99	0	photic_stimulation	5	149198
746.02	0	photic_stimulation	5	149204
746.05	0	photic_stimulation	5	149210
746.08	0	photic_stimulation	5	149216
746.11	0	photic_stimulation	5	149222
746.14	0	photic_stimulation	5	149228
746.17	0	photic_stimulation	5	149234
746.2	0	photic_stimulation	5	149240
746.23	0	photic_stimulation	5	149246
746.26	0	photic_stimulation	5	149252
746.29	0	photic_stimulation	5	149258
746.325	0	photic_stimulation	5	149265
746.355	0	photic_stimulation	5	149271
746.385	0	photic_stimulation	5	149277
746.415	0	photic_stimulation	5	149283
746.445	0	photic_stimulation	5	149289
746.475	0	photic_stimulation	5	149295
746.505	0	photic_stimulation	5	149301
746.535	0	photic_stimulation	5	149307
746.565	0	photic_stimulation	5	149313
746.595	0	photic_stimulation	5	149319
746.625	0	photic_stimulation	5	149325
746.655	0	photic_stimulation	5	149331
746.685	0	photic_stimulation	5	149337
746.715	0	photic_stimulation	5	149343
746.75	0	photic_stimulation	5	149350
746.78	0	photic_stimulation	5	149356
746.81	0	photic_stimulation	5	149362
746.84	0	photic_stimulation	5	149368
746.87	0	photic_stimulation	5	149374
746.9	0	photic_stimulation	5	149380
746.93	0	photic_stimulation	5	149386
746.96	0	photic_stimulation	5	149392
746.99	0	photic_stimulation	5	149398
747.02	0	photic_stimulation	5	149404
747.05	0	photic_stimulation	5	149410
747.08	0	photic_stimulation	5	149416
747.11	0	photic_stimulation	5	149422
747.14	0	photic_stimulation	5	149428
747.17	0	photic_stimulation	5	149434
747.205	0	photic_stimulation	5	149441
747.235	0	photic_stimulation	5	149447
747.265	0	photic_stimulation	5	149453
747.295	0	photic_stimulation	5	149459
747.325	0	photic_stimulation	5	149465
747.355	0	photic_stimulation	5	149471
747.385	0	photic_stimulation	5	149477
747.415	0	photic_stimulation	5	149483
747.445	0	photic_stimulation	5	149489
747.475	0	photic_stimulation	5	149495
747.505	0	photic_stimulation	5	149501
747.535	0	photic_stimulation	5	149507
747.565	0	photic_stimulation	5	149513
747.595	0	photic_stimulation	5	149519
747.63	0	photic_stimulation	5	149526
747.66	0	photic_stimulation	5	149532
747.69	0	photic_stimulation	5	149538
747.72	0	photic_stimulation	5	149544
747.75	0	photic_stimulation	5	149550
747.78	0	photic_stimulation	5	149556
747.81	0	photic_stimulation	5	149562
747.84	0	photic_stimulation	5	149568
747.87	0	photic_stimulation	5	149574
747.9	0	photic_stimulation	5	149580
747.93	0	photic_stimulation	5	149586
747.96	0	photic_stimulation	5	149592
747.99	0	photic_stimulation	5	149598
748.02	0	photic_stimulation	5	149604
748.05	0	photic_stimulation	5	149610
748.085	0	photic_stimulation	5	149617
748.115	0	photic_stimulation	5	149623
748.145	0	photic_stimulation	5	149629
748.175	0	photic_stimulation	5	149635
748.205	0	photic_stimulation	5	149641
748.235	0	photic_stimulation	5	149647
748.265	0	photic_stimulation	5	149653
748.295	0	photic_stimulation	5	149659
748.325	0	photic_stimulation	5	149665
748.355	0	photic_stimulation	5	149671
748.385	0	photic_stimulation	5	149677
748.415	0	photic_stimulation	5	149683
748.445	0	photic_stimulation	5	149689
748.475	0	photic_stimulation	5	149695
748.51	0	photic_stimulation	5	149702
748.54	0	photic_stimulation	5	149708
748.57	0	photic_stimulation	5	149714
748.6	0	photic_stimulation	5	149720
748.63	0	photic_stimulation	5	149726
748.66	0	photic_stimulation	5	149732
748.69	0	photic_stimulation	5	149738
748.72	0	photic_stimulation	5	149744
748.755	0	photic_stimulation	5	149751
748.78	0	photic_stimulation	5	149756
748.81	0	photic_stimulation	5	149762
748.84	0	photic_stimulation	5	149768
748.87	0	photic_stimulation	5	149774
748.9	0	photic_stimulation	5	149780
748.935	0	photic_stimulation	5	149787
748.965	0	photic_stimulation	5	149793
748.995	0	photic_stimulation	5	149799
749.025	0	photic_stimulation	5	149805
749.055	0	photic_stimulation	5	149811
749.085	0	photic_stimulation	5	149817
749.115	0	photic_stimulation	5	149823
749.145	0	photic_stimulation	5	149829
749.175	0	photic_stimulation	5	149835
749.205	0	photic_stimulation	5	149841
749.235	0	photic_stimulation	5	149847
749.265	0	photic_stimulation	5	149853
749.295	0	photic_stimulation	5	149859
749.325	0	photic_stimulation	5	149865
749.355	0	photic_stimulation	5	149871
749.39	0	photic_stimulation	5	149878
749.42	0	photic_stimulation	5	149884
749.45	0	photic_stimulation	5	149890
749.48	0	photic_stimulation	5	149896
749.51	0	photic_stimulation	5	149902
749.54	0	photic_stimulation	5	149908
749.57	0	photic_stimulation	5	149914
749.6	0	photic_stimulation	5	149920
749.63	0	photic_stimulation	5	149926
749.66	0	photic_stimulation	5	149932
749.69	0	photic_stimulation	5	149938
749.72	0	photic_stimulation	5	149944
749.75	0	photic_stimulation	5	149950
749.78	0	photic_stimulation	5	149956
749.815	0	photic_stimulation	5	149963
749.845	0	photic_stimulation	5	149969
749.875	0	photic_stimulation	5	149975
749.905	0	photic_stimulation	5	149981
749.935	0	photic_stimulation	5	149987
749.965	0	photic_stimulation	5	149993
749.995	0	photic_stimulation	5	149999
750.025	0	photic_stimulation	5	150005
750.055	0	photic_stimulation	5	150011
750.085	0	photic_stimulation	5	150017
750.115	0	photic_stimulation	5	150023
750.145	0	photic_stimulation	5	150029
750.175	0	photic_stimulation	5	150035
750.205	0	photic_stimulation	5	150041
750.235	0	photic_stimulation	5	150047
750.27	0	photic_stimulation	5	150054
750.3	0	photic_stimulation	5	150060
750.33	0	photic_stimulation	5	150066
750.36	0	photic_stimulation	5	150072
750.39	0	photic_stimulation	5	150078
750.42	0	photic_stimulation	5	150084
750.45	0	photic_stimulation	5	150090
750.48	0	photic_stimulation	5	150096
750.51	0	photic_stimulation	5	150102
750.54	0	photic_stimulation	5	150108
750.57	0	photic_stimulation	5	150114
750.6	0	photic_stimulation	5	150120
750.63	0	photic_stimulation	5	150126
750.66	0	photic_stimulation	5	150132
750.695	0	photic_stimulation	5	150139
750.725	0	photic_stimulation	5	150145
750.755	0	photic_stimulation	5	150151
750.785	0	photic_stimulation	5	150157
750.815	0	photic_stimulation	5	150163
750.845	0	photic_stimulation	5	150169
750.875	0	photic_stimulation	5	150175
750.905	0	photic_stimulation	5	150181
750.935	0	photic_stimulation	5	150187
750.965	0	photic_stimulation	5	150193
750.995	0	photic_stimulation	5	150199
751.025	0	photic_stimulation	5	150205
751.055	0	photic_stimulation	5	150211
751.085	0	photic_stimulation	5	150217
751.115	0	photic_stimulation	5	150223
751.15	0	photic_stimulation	5	150230
751.18	0	photic_stimulation	5	150236
751.21	0	photic_stimulation	5	150242
751.24	0	photic_stimulation	5	150248
751.27	0	photic_stimulation	5	150254
751.3	0	photic_stimulation	5	150260
751.33	0	photic_stimulation	5	150266
751.36	0	photic_stimulation	5	150272
751.39	0	photic_stimulation	5	150278
751.425	0	photic_stimulation	5	150285
751.455	0	photic_stimulation	5	150291
751.48	0	photic_stimulation	5	150296
751.51	0	photic_stimulation	5	150302
751.54	0	photic_stimulation	5	150308
751.575	0	photic_stimulation	5	150315
751.605	0	photic_stimulation	5	150321
751.635	0	photic_stimulation	5	150327
751.665	0	photic_stimulation	5	150333
751.695	0	photic_stimulation	5	150339
751.725	0	photic_stimulation	5	150345
751.755	0	photic_stimulation	5	150351
751.785	0	photic_stimulation	5	150357
751.815	0	photic_stimulation	5	150363
751.845	0	photic_stimulation	5	150369
751.875	0	photic_stimulation	5	150375
751.905	0	photic_stimulation	5	150381
751.935	0	photic_stimulation	5	150387
751.965	0	photic_stimulation	5	150393
751.995	0	photic_stimulation	5	150399
752.03	0	photic_stimulation	5	150406
752.06	0	photic_stimulation	5	150412
752.09	0	photic_stimulation	5	150418
752.12	0	photic_stimulation	5	150424
752.15	0	photic_stimulation	5	150430
752.18	0	photic_stimulation	5	150436
752.21	0	photic_stimulation	5	150442
752.24	0	photic_stimulation	5	150448
752.27	0	photic_stimulation	5	150454
752.3	0	photic_stimulation	5	150460
752.33	0	photic_stimulation	5	150466
752.36	0	photic_stimulation	5	150472
752.39	0	photic_stimulation	5	150478
752.42	0	photic_stimulation	5	150484
752.455	0	photic_stimulation	5	150491
752.485	0	photic_stimulation	5	150497
752.515	0	photic_stimulation	5	150503
752.545	0	photic_stimulation	5	150509
752.575	0	photic_stimulation	5	150515
752.605	0	photic_stimulation	5	150521
752.635	0	photic_stimulation	5	150527
752.665	0	photic_stimulation	5	150533
752.695	0	photic_stimulation	5	150539
752.725	0	photic_stimulation	5	150545
752.755	0	photic_stimulation	5	150551
752.785	0	photic_stimulation	5	150557
752.815	0	photic_stimulation	5	150563
752.845	0	photic_stimulation	5	150569
752.875	0	photic_stimulation	5	150575
752.91	0	photic_stimulation	5	150582
752.94	0	photic_stimulation	5	150588
752.97	0	photic_stimulation	5	150594
753	0	photic_stimulation	5	150600
753.03	0	photic_stimulation	5	150606
753.06	0	photic_stimulation	5	150612
753.09	0	photic_stimulation	5	150618
753.12	0	photic_stimulation	5	150624
753.15	0	photic_stimulation	5	150630
753.18	0	photic_stimulation	5	150636
753.21	0	photic_stimulation	5	150642
753.24	0	photic_stimulation	5	150648
753.27	0	photic_stimulation	5	150654
753.3	0	photic_stimulation	5	150660
753.335	0	photic_stimulation	5	150667
753.365	0	photic_stimulation	5	150673
753.395	0	photic_stimulation	5	150679
753.425	0	photic_stimulation	5	150685
753.455	0	photic_stimulation	5	150691
753.485	0	photic_stimulation	5	150697
753.515	0	photic_stimulation	5	150703
753.545	0	photic_stimulation	5	150709
753.575	0	photic_stimulation	5	150715
753.605	0	photic_stimulation	5	150721
753.635	0	photic_stimulation	5	150727
753.665	0	photic_stimulation	5	150733
753.695	0	photic_stimulation	5	150739
753.725	0	photic_stimulation	5	150745
753.755	0	photic_stimulation	5	150751
753.79	0	photic_stimulation	5	150758
753.82	0	photic_stimulation	5	150764
753.85	0	photic_stimulation	5	150770
753.88	0	photic_stimulation	5	150776
753.91	0	photic_stimulation	5	150782
753.94	0	photic_stimulation	5	150788
753.97	0	photic_stimulation	5	150794
754	0	photic_stimulation	5	150800
754.03	0	photic_stimulation	5	150806
754.06	0	photic_stimulation	5	150812
754.09	0	photic_stimulation	5	150818
754.12	0	photic_stimulation	5	150824
754.15	0	photic_stimulation	5	150830
754.18	0	photic_stimulation	5	150836
754.215	0	photic_stimulation	5	150843
754.245	0	photic_stimulation	5	150849
754.275	0	photic_stimulation	5	150855
754.305	0	photic_stimulation	5	150861
754.335	0	photic_stimulation	5	150867
754.365	0	photic_stimulation	5	150873
754.395	0	photic_stimulation	5	150879
754.425	0	photic_stimulation	5	150885
754.46	0	photic_stimulation	5	150892
754.485	0	photic_stimulation	5	150897
754.515	0	photic_stimulation	5	150903
754.545	0	photic_stimulation	5	150909
754.575	0	photic_stimulation	5	150915
754.605	0	photic_stimulation	5	150921
754.635	0	photic_stimulation	5	150927
754.67	0	photic_stimulation	5	150934
754.7	0	photic_stimulation	5	150940
754.73	0	photic_stimulation	5	150946
754.76	0	photic_stimulation	5	150952
754.79	0	photic_stimulation	5	150958
754.82	0	photic_stimulation	5	150964
754.85	0	photic_stimulation	5	150970
754.88	0	photic_stimulation	5	150976
754.91	0	photic_stimulation	5	150982
754.94	0	photic_stimulation	5	150988
754.97	0	photic_stimulation	5	150994
755	0	photic_stimulation	5	151000
755.03	0	photic_stimulation	5	151006
755.06	0	photic_stimulation	5	151012
755.095	0	photic_stimulation	5	151019
755.125	0	photic_stimulation	5	151025
755.155	0	photic_stimulation	5	151031
755.185	0	photic_stimulation	5	151037
755.215	0	photic_stimulation	5	151043
755.245	0	photic_stimulation	5	151049
755.275	0	photic_stimulation	5	151055
755.305	0	photic_stimulation	5	151061
755.335	0	photic_stimulation	5	151067
755.365	0	photic_stimulation	5	151073
755.395	0	photic_stimulation	5	151079
755.425	0	photic_stimulation	5	151085
755.455	0	photic_stimulation	5	151091
756.125	0	recovery	70	151225
