onset	duration	trial_type	value	sample
746.105	0	photic_stimulation	5	149221
746.145	0	photic_stimulation	5	149229
746.185	0	photic_stimulation	5	149237
746.225	0	photic_stimulation	5	149245
746.265	0	photic_stimulation	5	149253
746.305	0	photic_stimulation	5	149261
746.345	0	photic_stimulation	5	149269
746.385	0	photic_stimulation	5	149277
746.425	0	photic_stimulation	5	149285
746.465	0	photic_stimulation	5	149293
746.505	0	photic_stimulation	5	149301
746.545	0	photic_stimulation	5	149309
746.585	0	photic_stimulation	5	149317
746.625	0	photic_stimulation	5	149325
746.665	0	photic_stimulation	5	149333
746.705	0	photic_stimulation	5	149341
746.745	0	photic_stimulation	5	149349
746.785	0	photic_stimulation	5	149357
746.825	0	photic_stimulation	5	149365
746.865	0	photic_stimulation	5	149373
746.905	0	photic_stimulation	5	149381
746.945	0	photic_stimulation	5	149389
746.985	0	photic_stimulation	5	149397
747.025	0	photic_stimulation	5	149405
747.065	0	photic_stimulation	5	149413
747.105	0	photic_stimulation	5	149421
747.145	0	photic_stimulation	5	149429
747.185	0	photic_stimulation	5	149437
747.225	0	photic_stimulation	5	149445
747.265	0	photic_stimulation	5	149453
747.305	0	photic_stimulation	5	149461
747.345	0	photic_stimulation	5	149469
747.385	0	photic_stimulation	5	149477
747.425	0	photic_stimulation	5	149485
747.465	0	photic_stimulation	5	149493
747.505	0	photic_stimulation	5	149501
749.53	0	photic_stimulation	5	149906
749.56	0	photic_stimulation	5	149912
749.595	0	photic_stimulation	5	149919
749.63	0	photic_stimulation	5	149926
749.66	0	photic_stimulation	5	149932
749.695	0	photic_stimulation	5	149939
749.73	0	photic_stimulation	5	149946
749.76	0	photic_stimulation	5	149952
749.795	0	photic_stimulation	5	149959
749.83	0	photic_stimulation	5	149966
749.86	0	photic_stimulation	5	149972
749.895	0	photic_stimulation	5	149979
749.93	0	photic_stimulation	5	149986
749.96	0	photic_stimulation	5	149992
749.995	0	photic_stimulation	5	149999
750.03	0	photic_stimulation	5	150006
750.06	0	photic_stimulation	5	150012
750.095	0	photic_stimulation	5	150019
750.13	0	photic_stimulation	5	150026
750.165	0	photic_stimulation	5	150033
750.2	0	photic_stimulation	5	150040
750.23	0	photic_stimulation	5	150046
750.265	0	photic_stimulation	5	150053
750.295	0	photic_stimulation	5	150059
750.33	0	photic_stimulation	5	150066
750.365	0	photic_stimulation	5	150073
750.395	0	photic_stimulation	5	150079
750.43	0	photic_stimulation	5	150086
750.465	0	photic_stimulation	5	150093
750.495	0	photic_stimulation	5	150099
750.53	0	photic_stimulation	5	150106
750.565	0	photic_stimulation	5	150113
750.595	0	photic_stimulation	5	150119
750.63	0	photic_stimulation	5	150126
750.665	0	photic_stimulation	5	150133
750.695	0	photic_stimulation	5	150139
750.73	0	photic_stimulation	5	150146
750.765	0	photic_stimulation	5	150153
750.795	0	photic_stimulation	5	150159
750.83	0	photic_stimulation	5	150166
750.865	0	photic_stimulation	5	150173
750.895	0	photic_stimulation	5	150179
750.93	0	photic_stimulation	5	150186
750.965	0	photic_stimulation	5	150193
750.995	0	photic_stimulation	5	150199
751.03	0	photic_stimulation	5	150206
751.065	0	photic_stimulation	5	150213
751.095	0	photic_stimulation	5	150219
751.13	0	photic_stimulation	5	150226
751.165	0	photic_stimulation	5	150233
751.195	0	photic_stimulation	5	150239
751.23	0	photic_stimulation	5	150246
751.265	0	photic_stimulation	5	150253
751.295	0	photic_stimulation	5	150259
751.33	0	photic_stimulation	5	150266
751.365	0	photic_stimulation	5	150273
751.395	0	photic_stimulation	5	150279
751.43	0	photic_stimulation	5	150286
751.465	0	photic_stimulation	5	150293
751.5	0	photic_stimulation	5	150300
751.53	0	photic_stimulation	5	150306
751.565	0	photic_stimulation	5	150313
751.6	0	photic_stimulation	5	150320
751.63	0	photic_stimulation	5	150326
751.665	0	photic_stimulation	5	150333
751.7	0	photic_stimulation	5	150340
751.73	0	photic_stimulation	5	150346
751.765	0	photic_stimulation	5	150353
751.8	0	photic_stimulation	5	150360
751.83	0	photic_stimulation	5	150366
751.865	0	photic_stimulation	5	150373
751.9	0	photic_stimulation	5	150380
751.93	0	photic_stimulation	5	150386
751.965	0	photic_stimulation	5	150393
752	0	photic_stimulation	5	150400
752.03	0	photic_stimulation	5	150406
752.065	0	photic_stimulation	5	150413
752.1	0	photic_stimulation	5	150420
752.13	0	photic_stimulation	5	150426
752.165	0	photic_stimulation	5	150433
752.2	0	photic_stimulation	5	150440
752.23	0	photic_stimulation	5	150446
752.265	0	photic_stimulation	5	150453
752.3	0	photic_stimulation	5	150460
752.33	0	photic_stimulation	5	150466
752.37	0	photic_stimulation	5	150474
752.4	0	photic_stimulation	5	150480
752.43	0	photic_stimulation	5	150486
752.465	0	photic_stimulation	5	150493
752.5	0	photic_stimulation	5	150500
752.53	0	photic_stimulation	5	150506
752.565	0	photic_stimulation	5	150513
752.6	0	photic_stimulation	5	150520
752.63	0	photic_stimulation	5	150526
752.665	0	photic_stimulation	5	150533
752.7	0	photic_stimulation	5	150540
752.73	0	photic_stimulation	5	150546
752.765	0	photic_stimulation	5	150553
752.8	0	photic_stimulation	5	150560
752.835	0	photic_stimulation	5	150567
752.865	0	photic_stimulation	5	150573
752.9	0	photic_stimulation	5	150580
752.935	0	photic_stimulation	5	150587
752.965	0	photic_stimulation	5	150593
753	0	photic_stimulation	5	150600
753.035	0	photic_stimulation	5	150607
753.065	0	photic_stimulation	5	150613
753.1	0	photic_stimulation	5	150620
753.135	0	photic_stimulation	5	150627
753.165	0	photic_stimulation	5	150633
753.2	0	photic_stimulation	5	150640
753.235	0	photic_stimulation	5	150647
753.265	0	photic_stimulation	5	150653
753.3	0	photic_stimulation	5	150660
753.335	0	photic_stimulation	5	150667
753.365	0	photic_stimulation	5	150673
753.4	0	photic_stimulation	5	150680
753.435	0	photic_stimulation	5	150687
753.465	0	photic_stimulation	5	150693
753.5	0	photic_stimulation	5	150700
753.535	0	photic_stimulation	5	150707
753.565	0	photic_stimulation	5	150713
753.6	0	photic_stimulation	5	150720
753.635	0	photic_stimulation	5	150727
753.665	0	photic_stimulation	5	150733
753.7	0	photic_stimulation	5	150740
753.735	0	photic_stimulation	5	150747
753.765	0	photic_stimulation	5	150753
753.8	0	photic_stimulation	5	150760
753.835	0	photic_stimulation	5	150767
753.865	0	photic_stimulation	5	150773
753.9	0	photic_stimulation	5	150780
753.935	0	photic_stimulation	5	150787
753.965	0	photic_stimulation	5	150793
754	0	photic_stimulation	5	150800
754.035	0	photic_stimulation	5	150807
754.065	0	photic_stimulation	5	150813
754.1	0	photic_stimulation	5	150820
754.135	0	photic_stimulation	5	150827
754.17	0	photic_stimulation	5	150834
754.2	0	photic_stimulation	5	150840
754.235	0	photic_stimulation	5	150847
754.27	0	photic_stimulation	5	150854
754.3	0	photic_stimulation	5	150860
754.335	0	photic_stimulation	5	150867
754.37	0	photic_stimulation	5	150874
754.4	0	photic_stimulation	5	150880
754.435	0	photic_stimulation	5	150887
754.47	0	photic_stimulation	5	150894
754.5	0	photic_stimulation	5	150900
754.535	0	photic_stimulation	5	150907
754.57	0	photic_stimulation	5	150914
754.6	0	photic_stimulation	5	150920
754.635	0	photic_stimulation	5	150927
754.67	0	photic_stimulation	5	150934
754.7	0	photic_stimulation	5	150940
754.735	0	photic_stimulation	5	150947
754.77	0	photic_stimulation	5	150954
754.8	0	photic_stimulation	5	150960
754.835	0	photic_stimulation	5	150967
754.87	0	photic_stimulation	5	150974
754.9	0	photic_stimulation	5	150980
754.935	0	photic_stimulation	5	150987
754.97	0	photic_stimulation	5	150994
755	0	photic_stimulation	5	151000
755.035	0	photic_stimulation	5	151007
755.07	0	photic_stimulation	5	151014
755.1	0	photic_stimulation	5	151020
755.135	0	photic_stimulation	5	151027
755.17	0	photic_stimulation	5	151034
755.2	0	photic_stimulation	5	151040
755.235	0	photic_stimulation	5	151047
755.27	0	photic_stimulation	5	151054
755.3	0	photic_stimulation	5	151060
755.335	0	photic_stimulation	5	151067
755.37	0	photic_stimulation	5	151074
755.4	0	photic_stimulation	5	151080
755.435	0	photic_stimulation	5	151087
755.47	0	photic_stimulation	5	151094
755.505	0	photic_stimulation	5	151101
755.535	0	photic_stimulation	5	151107
755.57	0	photic_stimulation	5	151114
755.605	0	photic_stimulation	5	151121
755.635	0	photic_stimulation	5	151127
755.67	0	photic_stimulation	5	151134
755.705	0	photic_stimulation	5	151141
755.735	0	photic_stimulation	5	151147
755.77	0	photic_stimulation	5	151154
755.805	0	photic_stimulation	5	151161
755.835	0	photic_stimulation	5	151167
755.87	0	photic_stimulation	5	151174
755.905	0	photic_stimulation	5	151181
755.935	0	photic_stimulation	5	151187
755.97	0	photic_stimulation	5	151194
756.005	0	photic_stimulation	5	151201
756.035	0	photic_stimulation	5	151207
756.07	0	photic_stimulation	5	151214
756.105	0	photic_stimulation	5	151221
756.135	0	photic_stimulation	5	151227
756.17	0	photic_stimulation	5	151234
756.205	0	photic_stimulation	5	151241
756.235	0	photic_stimulation	5	151247
756.27	0	photic_stimulation	5	151254
756.305	0	photic_stimulation	5	151261
756.335	0	photic_stimulation	5	151267
756.37	0	photic_stimulation	5	151274
756.405	0	photic_stimulation	5	151281
756.435	0	photic_stimulation	5	151287
756.47	0	photic_stimulation	5	151294
756.505	0	photic_stimulation	5	151301
756.535	0	photic_stimulation	5	151307
756.57	0	photic_stimulation	5	151314
756.605	0	photic_stimulation	5	151321
756.635	0	photic_stimulation	5	151327
756.67	0	photic_stimulation	5	151334
756.705	0	photic_stimulation	5	151341
756.735	0	photic_stimulation	5	151347
756.77	0	photic_stimulation	5	151354
756.805	0	photic_stimulation	5	151361
756.84	0	photic_stimulation	5	151368
756.87	0	photic_stimulation	5	151374
756.905	0	photic_stimulation	5	151381
756.94	0	photic_stimulation	5	151388
756.97	0	photic_stimulation	5	151394
757.005	0	photic_stimulation	5	151401
757.04	0	photic_stimulation	5	151408
757.07	0	photic_stimulation	5	151414
757.105	0	photic_stimulation	5	151421
757.14	0	photic_stimulation	5	151428
757.17	0	photic_stimulation	5	151434
757.205	0	photic_stimulation	5	151441
757.24	0	photic_stimulation	5	151448
757.27	0	photic_stimulation	5	151454
757.305	0	photic_stimulation	5	151461
757.34	0	photic_stimulation	5	151468
757.37	0	photic_stimulation	5	151474
757.405	0	photic_stimulation	5	151481
757.44	0	photic_stimulation	5	151488
757.47	0	photic_stimulation	5	151494
757.505	0	photic_stimulation	5	151501
757.54	0	photic_stimulation	5	151508
757.57	0	photic_stimulation	5	151514
757.605	0	photic_stimulation	5	151521
757.64	0	photic_stimulation	5	151528
757.67	0	photic_stimulation	5	151534
757.705	0	photic_stimulation	5	151541
757.74	0	photic_stimulation	5	151548
757.77	0	photic_stimulation	5	151554
757.805	0	photic_stimulation	5	151561
757.84	0	photic_stimulation	5	151568
757.87	0	photic_stimulation	5	151574
757.905	0	photic_stimulation	5	151581
757.94	0	photic_stimulation	5	151588
757.97	0	photic_stimulation	5	151594
758.005	0	photic_stimulation	5	151601
758.04	0	photic_stimulation	5	151608
758.07	0	photic_stimulation	5	151614
758.105	0	photic_stimulation	5	151621
758.14	0	photic_stimulation	5	151628
758.175	0	photic_stimulation	5	151635
758.205	0	photic_stimulation	5	151641
758.24	0	photic_stimulation	5	151648
758.275	0	photic_stimulation	5	151655
758.305	0	photic_stimulation	5	151661
758.34	0	photic_stimulation	5	151668
758.375	0	photic_stimulation	5	151675
758.405	0	photic_stimulation	5	151681
758.44	0	photic_stimulation	5	151688
758.475	0	photic_stimulation	5	151695
758.505	0	photic_stimulation	5	151701
758.54	0	photic_stimulation	5	151708
758.575	0	photic_stimulation	5	151715
758.605	0	photic_stimulation	5	151721
758.64	0	photic_stimulation	5	151728
758.675	0	photic_stimulation	5	151735
758.705	0	photic_stimulation	5	151741
758.74	0	photic_stimulation	5	151748
758.775	0	photic_stimulation	5	151755
758.805	0	photic_stimulation	5	151761
758.84	0	photic_stimulation	5	151768
758.875	0	photic_stimulation	5	151775
758.905	0	photic_stimulation	5	151781
758.94	0	photic_stimulation	5	151788
758.975	0	photic_stimulation	5	151795
759.005	0	photic_stimulation	5	151801
759.04	0	photic_stimulation	5	151808
759.075	0	photic_stimulation	5	151815
759.105	0	photic_stimulation	5	151821
759.14	0	photic_stimulation	5	151828
759.175	0	photic_stimulation	5	151835
759.205	0	photic_stimulation	5	151841
759.24	0	photic_stimulation	5	151848
759.275	0	photic_stimulation	5	151855
759.305	0	photic_stimulation	5	151861
759.34	0	photic_stimulation	5	151868
759.375	0	photic_stimulation	5	151875
759.405	0	photic_stimulation	5	151881
759.44	0	photic_stimulation	5	151888
759.475	0	photic_stimulation	5	151895
759.51	0	photic_stimulation	5	151902
761.525	0	photic_stimulation	5	152305
761.555	0	photic_stimulation	5	152311
761.585	0	photic_stimulation	5	152317
761.615	0	photic_stimulation	5	152323
761.645	0	photic_stimulation	5	152329
761.675	0	photic_stimulation	5	152335
761.705	0	photic_stimulation	5	152341
761.735	0	photic_stimulation	5	152347
761.765	0	photic_stimulation	5	152353
761.795	0	photic_stimulation	5	152359
761.825	0	photic_stimulation	5	152365
761.855	0	photic_stimulation	5	152371
761.885	0	photic_stimulation	5	152377
761.915	0	photic_stimulation	5	152383
761.945	0	photic_stimulation	5	152389
761.98	0	photic_stimulation	5	152396
762.01	0	photic_stimulation	5	152402
762.04	0	photic_stimulation	5	152408
762.07	0	photic_stimulation	5	152414
762.1	0	photic_stimulation	5	152420
762.13	0	photic_stimulation	5	152426
762.16	0	photic_stimulation	5	152432
762.19	0	photic_stimulation	5	152438
762.22	0	photic_stimulation	5	152444
762.25	0	photic_stimulation	5	152450
762.28	0	photic_stimulation	5	152456
762.31	0	photic_stimulation	5	152462
762.34	0	photic_stimulation	5	152468
762.37	0	photic_stimulation	5	152474
762.405	0	photic_stimulation	5	152481
762.435	0	photic_stimulation	5	152487
762.465	0	photic_stimulation	5	152493
762.495	0	photic_stimulation	5	152499
762.525	0	photic_stimulation	5	152505
762.555	0	photic_stimulation	5	152511
762.585	0	photic_stimulation	5	152517
762.615	0	photic_stimulation	5	152523
762.645	0	photic_stimulation	5	152529
762.675	0	photic_stimulation	5	152535
762.705	0	photic_stimulation	5	152541
762.735	0	photic_stimulation	5	152547
762.765	0	photic_stimulation	5	152553
762.795	0	photic_stimulation	5	152559
762.825	0	photic_stimulation	5	152565
762.86	0	photic_stimulation	5	152572
762.89	0	photic_stimulation	5	152578
762.92	0	photic_stimulation	5	152584
762.95	0	photic_stimulation	5	152590
762.98	0	photic_stimulation	5	152596
763.01	0	photic_stimulation	5	152602
763.04	0	photic_stimulation	5	152608
763.07	0	photic_stimulation	5	152614
763.1	0	photic_stimulation	5	152620
763.13	0	photic_stimulation	5	152626
763.16	0	photic_stimulation	5	152632
763.19	0	photic_stimulation	5	152638
763.22	0	photic_stimulation	5	152644
763.25	0	photic_stimulation	5	152650
763.285	0	photic_stimulation	5	152657
763.315	0	photic_stimulation	5	152663
763.345	0	photic_stimulation	5	152669
763.375	0	photic_stimulation	5	152675
763.405	0	photic_stimulation	5	152681
763.435	0	photic_stimulation	5	152687
763.465	0	photic_stimulation	5	152693
763.495	0	photic_stimulation	5	152699
763.53	0	photic_stimulation	5	152706
763.555	0	photic_stimulation	5	152711
763.585	0	photic_stimulation	5	152717
763.615	0	photic_stimulation	5	152723
763.645	0	photic_stimulation	5	152729
763.675	0	photic_stimulation	5	152735
763.705	0	photic_stimulation	5	152741
763.74	0	photic_stimulation	5	152748
763.77	0	photic_stimulation	5	152754
763.8	0	photic_stimulation	5	152760
763.83	0	photic_stimulation	5	152766
763.86	0	photic_stimulation	5	152772
763.89	0	photic_stimulation	5	152778
763.92	0	photic_stimulation	5	152784
763.95	0	photic_stimulation	5	152790
763.98	0	photic_stimulation	5	152796
764.01	0	photic_stimulation	5	152802
764.04	0	photic_stimulation	5	152808
764.07	0	photic_stimulation	5	152814
764.1	0	photic_stimulation	5	152820
764.13	0	photic_stimulation	5	152826
764.165	0	photic_stimulation	5	152833
764.195	0	photic_stimulation	5	152839
764.225	0	photic_stimulation	5	152845
764.255	0	photic_stimulation	5	152851
764.285	0	photic_stimulation	5	152857
764.315	0	photic_stimulation	5	152863
764.345	0	photic_stimulation	5	152869
764.375	0	photic_stimulation	5	152875
764.405	0	photic_stimulation	5	152881
764.435	0	photic_stimulation	5	152887
764.465	0	photic_stimulation	5	152893
764.495	0	photic_stimulation	5	152899
764.525	0	photic_stimulation	5	152905
764.555	0	photic_stimulation	5	152911
764.585	0	photic_stimulation	5	152917
764.62	0	photic_stimulation	5	152924
764.65	0	photic_stimulation	5	152930
764.68	0	photic_stimulation	5	152936
764.71	0	photic_stimulation	5	152942
764.74	0	photic_stimulation	5	152948
764.77	0	photic_stimulation	5	152954
764.8	0	photic_stimulation	5	152960
764.83	0	photic_stimulation	5	152966
764.86	0	photic_stimulation	5	152972
764.89	0	photic_stimulation	5	152978
764.92	0	photic_stimulation	5	152984
764.95	0	photic_stimulation	5	152990
764.98	0	photic_stimulation	5	152996
765.01	0	photic_stimulation	5	153002
765.045	0	photic_stimulation	5	153009
765.075	0	photic_stimulation	5	153015
765.105	0	photic_stimulation	5	153021
765.135	0	photic_stimulation	5	153027
765.165	0	photic_stimulation	5	153033
765.195	0	photic_stimulation	5	153039
765.225	0	photic_stimulation	5	153045
765.255	0	photic_stimulation	5	153051
765.285	0	photic_stimulation	5	153057
765.315	0	photic_stimulation	5	153063
765.345	0	photic_stimulation	5	153069
765.375	0	photic_stimulation	5	153075
765.405	0	photic_stimulation	5	153081
765.435	0	photic_stimulation	5	153087
765.465	0	photic_stimulation	5	153093
765.5	0	photic_stimulation	5	153100
765.53	0	photic_stimulation	5	153106
765.56	0	photic_stimulation	5	153112
765.59	0	photic_stimulation	5	153118
765.62	0	photic_stimulation	5	153124
765.65	0	photic_stimulation	5	153130
765.68	0	photic_stimulation	5	153136
765.71	0	photic_stimulation	5	153142
765.74	0	photic_stimulation	5	153148
765.77	0	photic_stimulation	5	153154
765.8	0	photic_stimulation	5	153160
765.83	0	photic_stimulation	5	153166
765.86	0	photic_stimulation	5	153172
765.89	0	photic_stimulation	5	153178
765.925	0	photic_stimulation	5	153185
765.955	0	photic_stimulation	5	153191
765.985	0	photic_stimulation	5	153197
766.015	0	photic_stimulation	5	153203
766.045	0	photic_stimulation	5	153209
766.075	0	photic_stimulation	5	153215
766.105	0	photic_stimulation	5	153221
766.135	0	photic_stimulation	5	153227
766.165	0	photic_stimulation	5	153233
766.2	0	photic_stimulation	5	153240
766.225	0	photic_stimulation	5	153245
766.255	0	photic_stimulation	5	153251
766.285	0	photic_stimulation	5	153257
766.315	0	photic_stimulation	5	153263
766.345	0	photic_stimulation	5	153269
766.38	0	photic_stimulation	5	153276
766.41	0	photic_stimulation	5	153282
766.44	0	photic_stimulation	5	153288
766.47	0	photic_stimulation	5	153294
766.5	0	photic_stimulation	5	153300
766.53	0	photic_stimulation	5	153306
766.56	0	photic_stimulation	5	153312
766.59	0	photic_stimulation	5	153318
766.62	0	photic_stimulation	5	153324
766.65	0	photic_stimulation	5	153330
766.68	0	photic_stimulation	5	153336
766.71	0	photic_stimulation	5	153342
766.74	0	photic_stimulation	5	153348
766.77	0	photic_stimulation	5	153354
766.805	0	photic_stimulation	5	153361
766.835	0	photic_stimulation	5	153367
766.865	0	photic_stimulation	5	153373
766.895	0	photic_stimulation	5	153379
766.925	0	photic_stimulation	5	153385
766.955	0	photic_stimulation	5	153391
766.985	0	photic_stimulation	5	153397
767.015	0	photic_stimulation	5	153403
767.045	0	photic_stimulation	5	153409
767.075	0	photic_stimulation	5	153415
767.105	0	photic_stimulation	5	153421
767.135	0	photic_stimulation	5	153427
767.165	0	photic_stimulation	5	153433
767.195	0	photic_stimulation	5	153439
767.225	0	photic_stimulation	5	153445
767.26	0	photic_stimulation	5	153452
767.29	0	photic_stimulation	5	153458
767.32	0	photic_stimulation	5	153464
767.35	0	photic_stimulation	5	153470
767.38	0	photic_stimulation	5	153476
767.41	0	photic_stimulation	5	153482
767.44	0	photic_stimulation	5	153488
767.47	0	photic_stimulation	5	153494
767.5	0	photic_stimulation	5	153500
767.53	0	photic_stimulation	5	153506
767.56	0	photic_stimulation	5	153512
767.59	0	photic_stimulation	5	153518
767.62	0	photic_stimulation	5	153524
767.65	0	photic_stimulation	5	153530
767.685	0	photic_stimulation	5	153537
767.715	0	photic_stimulation	5	153543
767.745	0	photic_stimulation	5	153549
767.775	0	photic_stimulation	5	153555
767.805	0	photic_stimulation	5	153561
767.835	0	photic_stimulation	5	153567
767.865	0	photic_stimulation	5	153573
767.895	0	photic_stimulation	5	153579
767.925	0	photic_stimulation	5	153585
767.955	0	photic_stimulation	5	153591
767.985	0	photic_stimulation	5	153597
768.015	0	photic_stimulation	5	153603
768.045	0	photic_stimulation	5	153609
768.075	0	photic_stimulation	5	153615
768.11	0	photic_stimulation	5	153622
768.14	0	photic_stimulation	5	153628
768.17	0	photic_stimulation	5	153634
768.2	0	photic_stimulation	5	153640
768.23	0	photic_stimulation	5	153646
768.26	0	photic_stimulation	5	153652
768.29	0	photic_stimulation	5	153658
768.32	0	photic_stimulation	5	153664
768.35	0	photic_stimulation	5	153670
768.38	0	photic_stimulation	5	153676
768.41	0	photic_stimulation	5	153682
768.44	0	photic_stimulation	5	153688
768.47	0	photic_stimulation	5	153694
768.5	0	photic_stimulation	5	153700
768.53	0	photic_stimulation	5	153706
768.565	0	photic_stimulation	5	153713
768.595	0	photic_stimulation	5	153719
768.625	0	photic_stimulation	5	153725
768.655	0	photic_stimulation	5	153731
768.685	0	photic_stimulation	5	153737
768.715	0	photic_stimulation	5	153743
768.745	0	photic_stimulation	5	153749
768.775	0	photic_stimulation	5	153755
768.805	0	photic_stimulation	5	153761
768.835	0	photic_stimulation	5	153767
768.865	0	photic_stimulation	5	153773
768.895	0	photic_stimulation	5	153779
768.925	0	photic_stimulation	5	153785
768.955	0	photic_stimulation	5	153791
768.99	0	photic_stimulation	5	153798
769.02	0	photic_stimulation	5	153804
769.05	0	photic_stimulation	5	153810
769.08	0	photic_stimulation	5	153816
769.11	0	photic_stimulation	5	153822
769.14	0	photic_stimulation	5	153828
769.17	0	photic_stimulation	5	153834
769.2	0	photic_stimulation	5	153840
769.23	0	photic_stimulation	5	153846
769.26	0	photic_stimulation	5	153852
769.29	0	photic_stimulation	5	153858
769.32	0	photic_stimulation	5	153864
769.35	0	photic_stimulation	5	153870
769.38	0	photic_stimulation	5	153876
769.41	0	photic_stimulation	5	153882
769.445	0	photic_stimulation	5	153889
769.475	0	photic_stimulation	5	153895
769.505	0	photic_stimulation	5	153901
769.535	0	photic_stimulation	5	153907
769.565	0	photic_stimulation	5	153913
769.595	0	photic_stimulation	5	153919
769.625	0	photic_stimulation	5	153925
769.655	0	photic_stimulation	5	153931
769.685	0	photic_stimulation	5	153937
769.715	0	photic_stimulation	5	153943
769.745	0	photic_stimulation	5	153949
769.775	0	photic_stimulation	5	153955
769.805	0	photic_stimulation	5	153961
769.835	0	photic_stimulation	5	153967
769.87	0	photic_stimulation	5	153974
769.9	0	photic_stimulation	5	153980
769.93	0	photic_stimulation	5	153986
769.96	0	photic_stimulation	5	153992
769.99	0	photic_stimulation	5	153998
770.02	0	photic_stimulation	5	154004
770.05	0	photic_stimulation	5	154010
770.08	0	photic_stimulation	5	154016
770.11	0	photic_stimulation	5	154022
770.14	0	photic_stimulation	5	154028
770.17	0	photic_stimulation	5	154034
770.2	0	photic_stimulation	5	154040
770.23	0	photic_stimulation	5	154046
770.26	0	photic_stimulation	5	154052
770.29	0	photic_stimulation	5	154058
770.325	0	photic_stimulation	5	154065
770.355	0	photic_stimulation	5	154071
770.385	0	photic_stimulation	5	154077
770.415	0	photic_stimulation	5	154083
770.445	0	photic_stimulation	5	154089
770.475	0	photic_stimulation	5	154095
770.505	0	photic_stimulation	5	154101
770.535	0	photic_stimulation	5	154107
770.565	0	photic_stimulation	5	154113
770.595	0	photic_stimulation	5	154119
770.625	0	photic_stimulation	5	154125
770.655	0	photic_stimulation	5	154131
770.685	0	photic_stimulation	5	154137
770.715	0	photic_stimulation	5	154143
770.75	0	photic_stimulation	5	154150
770.78	0	photic_stimulation	5	154156
770.81	0	photic_stimulation	5	154162
770.84	0	photic_stimulation	5	154168
770.87	0	photic_stimulation	5	154174
770.9	0	photic_stimulation	5	154180
770.93	0	photic_stimulation	5	154186
770.96	0	photic_stimulation	5	154192
770.99	0	photic_stimulation	5	154198
771.02	0	photic_stimulation	5	154204
771.05	0	photic_stimulation	5	154210
771.08	0	photic_stimulation	5	154216
771.11	0	photic_stimulation	5	154222
771.14	0	photic_stimulation	5	154228
771.17	0	photic_stimulation	5	154234
771.205	0	photic_stimulation	5	154241
771.235	0	photic_stimulation	5	154247
771.265	0	photic_stimulation	5	154253
771.295	0	photic_stimulation	5	154259
771.325	0	photic_stimulation	5	154265
771.355	0	photic_stimulation	5	154271
771.385	0	photic_stimulation	5	154277
771.415	0	photic_stimulation	5	154283
771.445	0	photic_stimulation	5	154289
771.475	0	photic_stimulation	5	154295
771.505	0	photic_stimulation	5	154301
772.62	0	recovery	70	154524
