onset	duration	trial_type	value	sample
730.77	0	photic_stimulation	5	146154
730.81	0	photic_stimulation	5	146162
730.85	0	photic_stimulation	5	146170
730.895	0	photic_stimulation	5	146179
730.935	0	photic_stimulation	5	146187
730.975	0	photic_stimulation	5	146195
731.015	0	photic_stimulation	5	146203
731.055	0	photic_stimulation	5	146211
731.095	0	photic_stimulation	5	146219
731.135	0	photic_stimulation	5	146227
731.175	0	photic_stimulation	5	146235
731.215	0	photic_stimulation	5	146243
731.255	0	photic_stimulation	5	146251
731.295	0	photic_stimulation	5	146259
731.335	0	photic_stimulation	5	146267
731.375	0	photic_stimulation	5	146275
731.415	0	photic_stimulation	5	146283
731.455	0	photic_stimulation	5	146291
731.495	0	photic_stimulation	5	146299
731.535	0	photic_stimulation	5	146307
731.575	0	photic_stimulation	5	146315
731.615	0	photic_stimulation	5	146323
731.655	0	photic_stimulation	5	146331
731.695	0	photic_stimulation	5	146339
731.735	0	photic_stimulation	5	146347
731.775	0	photic_stimulation	5	146355
731.815	0	photic_stimulation	5	146363
731.855	0	photic_stimulation	5	146371
731.895	0	photic_stimulation	5	146379
731.935	0	photic_stimulation	5	146387
731.975	0	photic_stimulation	5	146395
732.015	0	photic_stimulation	5	146403
732.055	0	photic_stimulation	5	146411
732.095	0	photic_stimulation	5	146419
732.135	0	photic_stimulation	5	146427
732.175	0	photic_stimulation	5	146435
734.2	0	photic_stimulation	5	146840
734.23	0	photic_stimulation	5	146846
734.265	0	photic_stimulation	5	146853
734.3	0	photic_stimulation	5	146860
734.33	0	photic_stimulation	5	146866
734.365	0	photic_stimulation	5	146873
734.4	0	photic_stimulation	5	146880
734.43	0	photic_stimulation	5	146886
734.465	0	photic_stimulation	5	146893
734.5	0	photic_stimulation	5	146900
734.53	0	photic_stimulation	5	146906
734.565	0	photic_stimulation	5	146913
734.6	0	photic_stimulation	5	146920
734.63	0	photic_stimulation	5	146926
734.665	0	photic_stimulation	5	146933
734.7	0	photic_stimulation	5	146940
734.73	0	photic_stimulation	5	146946
734.765	0	photic_stimulation	5	146953
734.8	0	photic_stimulation	5	146960
734.83	0	photic_stimulation	5	146966
734.865	0	photic_stimulation	5	146973
734.9	0	photic_stimulation	5	146980
734.93	0	photic_stimulation	5	146986
734.965	0	photic_stimulation	5	146993
735	0	photic_stimulation	5	147000
735.03	0	photic_stimulation	5	147006
735.065	0	photic_stimulation	5	147013
735.1	0	photic_stimulation	5	147020
735.13	0	photic_stimulation	5	147026
735.165	0	photic_stimulation	5	147033
735.2	0	photic_stimulation	5	147040
735.23	0	photic_stimulation	5	147046
735.265	0	photic_stimulation	5	147053
735.3	0	photic_stimulation	5	147060
735.33	0	photic_stimulation	5	147066
735.365	0	photic_stimulation	5	147073
735.4	0	photic_stimulation	5	147080
735.43	0	photic_stimulation	5	147086
735.465	0	photic_stimulation	5	147093
735.5	0	photic_stimulation	5	147100
735.535	0	photic_stimulation	5	147107
735.565	0	photic_stimulation	5	147113
735.6	0	photic_stimulation	5	147120
735.635	0	photic_stimulation	5	147127
735.665	0	photic_stimulation	5	147133
735.7	0	photic_stimulation	5	147140
735.735	0	photic_stimulation	5	147147
735.765	0	photic_stimulation	5	147153
735.8	0	photic_stimulation	5	147160
735.835	0	photic_stimulation	5	147167
735.865	0	photic_stimulation	5	147173
735.9	0	photic_stimulation	5	147180
735.935	0	photic_stimulation	5	147187
735.965	0	photic_stimulation	5	147193
736	0	photic_stimulation	5	147200
736.035	0	photic_stimulation	5	147207
736.065	0	photic_stimulation	5	147213
736.1	0	photic_stimulation	5	147220
736.135	0	photic_stimulation	5	147227
736.165	0	photic_stimulation	5	147233
736.2	0	photic_stimulation	5	147240
736.235	0	photic_stimulation	5	147247
736.265	0	photic_stimulation	5	147253
736.3	0	photic_stimulation	5	147260
736.335	0	photic_stimulation	5	147267
736.365	0	photic_stimulation	5	147273
736.4	0	photic_stimulation	5	147280
736.435	0	photic_stimulation	5	147287
736.465	0	photic_stimulation	5	147293
736.5	0	photic_stimulation	5	147300
736.535	0	photic_stimulation	5	147307
736.565	0	photic_stimulation	5	147313
736.6	0	photic_stimulation	5	147320
736.635	0	photic_stimulation	5	147327
736.665	0	photic_stimulation	5	147333
736.705	0	photic_stimulation	5	147341
736.735	0	photic_stimulation	5	147347
736.765	0	photic_stimulation	5	147353
736.8	0	photic_stimulation	5	147360
736.835	0	photic_stimulation	5	147367
736.87	0	photic_stimulation	5	147374
736.9	0	photic_stimulation	5	147380
736.935	0	photic_stimulation	5	147387
736.97	0	photic_stimulation	5	147394
737	0	photic_stimulation	5	147400
737.035	0	photic_stimulation	5	147407
737.07	0	photic_stimulation	5	147414
737.1	0	photic_stimulation	5	147420
737.135	0	photic_stimulation	5	147427
737.17	0	photic_stimulation	5	147434
737.205	0	photic_stimulation	5	147441
737.235	0	photic_stimulation	5	147447
737.27	0	photic_stimulation	5	147454
737.3	0	photic_stimulation	5	147460
737.335	0	photic_stimulation	5	147467
737.37	0	photic_stimulation	5	147474
737.4	0	photic_stimulation	5	147480
737.435	0	photic_stimulation	5	147487
737.47	0	photic_stimulation	5	147494
737.5	0	photic_stimulation	5	147500
737.535	0	photic_stimulation	5	147507
737.57	0	photic_stimulation	5	147514
737.6	0	photic_stimulation	5	147520
737.635	0	photic_stimulation	5	147527
737.67	0	photic_stimulation	5	147534
737.7	0	photic_stimulation	5	147540
737.735	0	photic_stimulation	5	147547
737.77	0	photic_stimulation	5	147554
737.8	0	photic_stimulation	5	147560
737.835	0	photic_stimulation	5	147567
737.87	0	photic_stimulation	5	147574
737.9	0	photic_stimulation	5	147580
737.935	0	photic_stimulation	5	147587
737.97	0	photic_stimulation	5	147594
738	0	photic_stimulation	5	147600
738.035	0	photic_stimulation	5	147607
738.07	0	photic_stimulation	5	147614
738.1	0	photic_stimulation	5	147620
738.135	0	photic_stimulation	5	147627
738.17	0	photic_stimulation	5	147634
738.205	0	photic_stimulation	5	147641
738.235	0	photic_stimulation	5	147647
738.27	0	photic_stimulation	5	147654
738.305	0	photic_stimulation	5	147661
738.335	0	photic_stimulation	5	147667
738.37	0	photic_stimulation	5	147674
738.405	0	photic_stimulation	5	147681
738.435	0	photic_stimulation	5	147687
738.47	0	photic_stimulation	5	147694
738.505	0	photic_stimulation	5	147701
738.535	0	photic_stimulation	5	147707
738.57	0	photic_stimulation	5	147714
738.605	0	photic_stimulation	5	147721
738.635	0	photic_stimulation	5	147727
738.67	0	photic_stimulation	5	147734
738.705	0	photic_stimulation	5	147741
738.735	0	photic_stimulation	5	147747
738.77	0	photic_stimulation	5	147754
738.805	0	photic_stimulation	5	147761
738.835	0	photic_stimulation	5	147767
738.87	0	photic_stimulation	5	147774
738.905	0	photic_stimulation	5	147781
738.935	0	photic_stimulation	5	147787
738.97	0	photic_stimulation	5	147794
739.005	0	photic_stimulation	5	147801
739.035	0	photic_stimulation	5	147807
739.07	0	photic_stimulation	5	147814
739.105	0	photic_stimulation	5	147821
739.135	0	photic_stimulation	5	147827
739.17	0	photic_stimulation	5	147834
739.205	0	photic_stimulation	5	147841
739.235	0	photic_stimulation	5	147847
739.27	0	photic_stimulation	5	147854
739.305	0	photic_stimulation	5	147861
739.335	0	photic_stimulation	5	147867
739.37	0	photic_stimulation	5	147874
739.405	0	photic_stimulation	5	147881
739.435	0	photic_stimulation	5	147887
739.47	0	photic_stimulation	5	147894
739.505	0	photic_stimulation	5	147901
739.54	0	photic_stimulation	5	147908
739.57	0	photic_stimulation	5	147914
739.605	0	photic_stimulation	5	147921
739.64	0	photic_stimulation	5	147928
739.67	0	photic_stimulation	5	147934
739.705	0	photic_stimulation	5	147941
739.74	0	photic_stimulation	5	147948
739.77	0	photic_stimulation	5	147954
739.805	0	photic_stimulation	5	147961
739.84	0	photic_stimulation	5	147968
739.87	0	photic_stimulation	5	147974
739.905	0	photic_stimulation	5	147981
739.94	0	photic_stimulation	5	147988
739.97	0	photic_stimulation	5	147994
740.005	0	photic_stimulation	5	148001
740.04	0	photic_stimulation	5	148008
740.07	0	photic_stimulation	5	148014
740.105	0	photic_stimulation	5	148021
740.14	0	photic_stimulation	5	148028
740.17	0	photic_stimulation	5	148034
740.205	0	photic_stimulation	5	148041
740.24	0	photic_stimulation	5	148048
740.27	0	photic_stimulation	5	148054
740.305	0	photic_stimulation	5	148061
740.34	0	photic_stimulation	5	148068
740.37	0	photic_stimulation	5	148074
740.405	0	photic_stimulation	5	148081
740.44	0	photic_stimulation	5	148088
740.47	0	photic_stimulation	5	148094
740.505	0	photic_stimulation	5	148101
740.54	0	photic_stimulation	5	148108
740.57	0	photic_stimulation	5	148114
740.605	0	photic_stimulation	5	148121
740.64	0	photic_stimulation	5	148128
740.67	0	photic_stimulation	5	148134
740.705	0	photic_stimulation	5	148141
740.74	0	photic_stimulation	5	148148
740.77	0	photic_stimulation	5	148154
740.805	0	photic_stimulation	5	148161
740.84	0	photic_stimulation	5	148168
740.875	0	photic_stimulation	5	148175
740.905	0	photic_stimulation	5	148181
740.94	0	photic_stimulation	5	148188
740.975	0	photic_stimulation	5	148195
741.005	0	photic_stimulation	5	148201
741.04	0	photic_stimulation	5	148208
741.075	0	photic_stimulation	5	148215
741.105	0	photic_stimulation	5	148221
741.14	0	photic_stimulation	5	148228
741.175	0	photic_stimulation	5	148235
741.205	0	photic_stimulation	5	148241
741.24	0	photic_stimulation	5	148248
741.275	0	photic_stimulation	5	148255
741.305	0	photic_stimulation	5	148261
741.34	0	photic_stimulation	5	148268
741.375	0	photic_stimulation	5	148275
741.405	0	photic_stimulation	5	148281
741.44	0	photic_stimulation	5	148288
741.475	0	photic_stimulation	5	148295
741.505	0	photic_stimulation	5	148301
741.54	0	photic_stimulation	5	148308
741.575	0	photic_stimulation	5	148315
741.605	0	photic_stimulation	5	148321
741.64	0	photic_stimulation	5	148328
741.675	0	photic_stimulation	5	148335
741.705	0	photic_stimulation	5	148341
741.74	0	photic_stimulation	5	148348
741.775	0	photic_stimulation	5	148355
741.805	0	photic_stimulation	5	148361
741.84	0	photic_stimulation	5	148368
741.875	0	photic_stimulation	5	148375
741.905	0	photic_stimulation	5	148381
741.94	0	photic_stimulation	5	148388
741.975	0	photic_stimulation	5	148395
742.005	0	photic_stimulation	5	148401
742.04	0	photic_stimulation	5	148408
742.075	0	photic_stimulation	5	148415
742.105	0	photic_stimulation	5	148421
742.14	0	photic_stimulation	5	148428
742.175	0	photic_stimulation	5	148435
742.21	0	photic_stimulation	5	148442
742.24	0	photic_stimulation	5	148448
742.275	0	photic_stimulation	5	148455
742.31	0	photic_stimulation	5	148462
742.34	0	photic_stimulation	5	148468
742.375	0	photic_stimulation	5	148475
742.41	0	photic_stimulation	5	148482
742.44	0	photic_stimulation	5	148488
742.475	0	photic_stimulation	5	148495
742.51	0	photic_stimulation	5	148502
742.54	0	photic_stimulation	5	148508
742.575	0	photic_stimulation	5	148515
742.61	0	photic_stimulation	5	148522
742.64	0	photic_stimulation	5	148528
742.675	0	photic_stimulation	5	148535
742.71	0	photic_stimulation	5	148542
742.74	0	photic_stimulation	5	148548
742.775	0	photic_stimulation	5	148555
742.81	0	photic_stimulation	5	148562
742.84	0	photic_stimulation	5	148568
742.875	0	photic_stimulation	5	148575
742.91	0	photic_stimulation	5	148582
742.94	0	photic_stimulation	5	148588
742.975	0	photic_stimulation	5	148595
743.01	0	photic_stimulation	5	148602
743.04	0	photic_stimulation	5	148608
743.075	0	photic_stimulation	5	148615
743.11	0	photic_stimulation	5	148622
743.14	0	photic_stimulation	5	148628
743.175	0	photic_stimulation	5	148635
743.21	0	photic_stimulation	5	148642
743.24	0	photic_stimulation	5	148648
743.275	0	photic_stimulation	5	148655
743.31	0	photic_stimulation	5	148662
743.34	0	photic_stimulation	5	148668
743.375	0	photic_stimulation	5	148675
743.41	0	photic_stimulation	5	148682
743.44	0	photic_stimulation	5	148688
743.475	0	photic_stimulation	5	148695
743.51	0	photic_stimulation	5	148702
743.545	0	photic_stimulation	5	148709
743.575	0	photic_stimulation	5	148715
743.61	0	photic_stimulation	5	148722
743.645	0	photic_stimulation	5	148729
743.675	0	photic_stimulation	5	148735
743.71	0	photic_stimulation	5	148742
743.745	0	photic_stimulation	5	148749
743.775	0	photic_stimulation	5	148755
743.81	0	photic_stimulation	5	148762
743.845	0	photic_stimulation	5	148769
743.875	0	photic_stimulation	5	148775
743.91	0	photic_stimulation	5	148782
743.945	0	photic_stimulation	5	148789
743.975	0	photic_stimulation	5	148795
744.01	0	photic_stimulation	5	148802
744.045	0	photic_stimulation	5	148809
744.075	0	photic_stimulation	5	148815
744.11	0	photic_stimulation	5	148822
744.145	0	photic_stimulation	5	148829
744.175	0	photic_stimulation	5	148835
746.19	0	photic_stimulation	5	149238
746.22	0	photic_stimulation	5	149244
746.25	0	photic_stimulation	5	149250
746.285	0	photic_stimulation	5	149257
746.315	0	photic_stimulation	5	149263
746.345	0	photic_stimulation	5	149269
746.375	0	photic_stimulation	5	149275
746.405	0	photic_stimulation	5	149281
746.435	0	photic_stimulation	5	149287
746.465	0	photic_stimulation	5	149293
746.5	0	photic_stimulation	5	149300
746.525	0	photic_stimulation	5	149305
746.555	0	photic_stimulation	5	149311
746.585	0	photic_stimulation	5	149317
746.615	0	photic_stimulation	5	149323
746.645	0	photic_stimulation	5	149329
746.675	0	photic_stimulation	5	149335
746.71	0	photic_stimulation	5	149342
746.74	0	photic_stimulation	5	149348
746.77	0	photic_stimulation	5	149354
746.8	0	photic_stimulation	5	149360
746.83	0	photic_stimulation	5	149366
746.86	0	photic_stimulation	5	149372
746.89	0	photic_stimulation	5	149378
746.92	0	photic_stimulation	5	149384
746.95	0	photic_stimulation	5	149390
746.98	0	photic_stimulation	5	149396
747.01	0	photic_stimulation	5	149402
747.04	0	photic_stimulation	5	149408
747.07	0	photic_stimulation	5	149414
747.1	0	photic_stimulation	5	149420
747.13	0	photic_stimulation	5	149426
747.165	0	photic_stimulation	5	149433
747.195	0	photic_stimulation	5	149439
747.225	0	photic_stimulation	5	149445
747.255	0	photic_stimulation	5	149451
747.285	0	photic_stimulation	5	149457
747.315	0	photic_stimulation	5	149463
747.345	0	photic_stimulation	5	149469
747.375	0	photic_stimulation	5	149475
747.405	0	photic_stimulation	5	149481
747.435	0	photic_stimulation	5	149487
747.465	0	photic_stimulation	5	149493
747.495	0	photic_stimulation	5	149499
747.525	0	photic_stimulation	5	149505
747.555	0	photic_stimulation	5	149511
747.59	0	photic_stimulation	5	149518
747.62	0	photic_stimulation	5	149524
747.65	0	photic_stimulation	5	149530
747.68	0	photic_stimulation	5	149536
747.71	0	photic_stimulation	5	149542
747.74	0	photic_stimulation	5	149548
747.77	0	photic_stimulation	5	149554
747.8	0	photic_stimulation	5	149560
747.83	0	photic_stimulation	5	149566
747.86	0	photic_stimulation	5	149572
747.89	0	photic_stimulation	5	149578
747.92	0	photic_stimulation	5	149584
747.95	0	photic_stimulation	5	149590
747.98	0	photic_stimulation	5	149596
748.01	0	photic_stimulation	5	149602
748.045	0	photic_stimulation	5	149609
748.075	0	photic_stimulation	5	149615
748.105	0	photic_stimulation	5	149621
748.135	0	photic_stimulation	5	149627
748.165	0	photic_stimulation	5	149633
748.195	0	photic_stimulation	5	149639
748.225	0	photic_stimulation	5	149645
748.255	0	photic_stimulation	5	149651
748.285	0	photic_stimulation	5	149657
748.315	0	photic_stimulation	5	149663
748.345	0	photic_stimulation	5	149669
748.375	0	photic_stimulation	5	149675
748.405	0	photic_stimulation	5	149681
748.435	0	photic_stimulation	5	149687
748.47	0	photic_stimulation	5	149694
748.5	0	photic_stimulation	5	149700
748.53	0	photic_stimulation	5	149706
748.56	0	photic_stimulation	5	149712
748.59	0	photic_stimulation	5	149718
748.62	0	photic_stimulation	5	149724
748.65	0	photic_stimulation	5	149730
748.68	0	photic_stimulation	5	149736
748.71	0	photic_stimulation	5	149742
748.74	0	photic_stimulation	5	149748
748.77	0	photic_stimulation	5	149754
748.8	0	photic_stimulation	5	149760
748.83	0	photic_stimulation	5	149766
748.86	0	photic_stimulation	5	149772
748.89	0	photic_stimulation	5	149778
748.925	0	photic_stimulation	5	149785
748.955	0	photic_stimulation	5	149791
748.985	0	photic_stimulation	5	149797
749.015	0	photic_stimulation	5	149803
749.045	0	photic_stimulation	5	149809
749.075	0	photic_stimulation	5	149815
749.105	0	photic_stimulation	5	149821
749.135	0	photic_stimulation	5	149827
749.17	0	photic_stimulation	5	149834
749.195	0	photic_stimulation	5	149839
749.225	0	photic_stimulation	5	149845
749.255	0	photic_stimulation	5	149851
749.285	0	photic_stimulation	5	149857
749.315	0	photic_stimulation	5	149863
749.35	0	photic_stimulation	5	149870
749.38	0	photic_stimulation	5	149876
749.41	0	photic_stimulation	5	149882
749.44	0	photic_stimulation	5	149888
749.47	0	photic_stimulation	5	149894
749.5	0	photic_stimulation	5	149900
749.53	0	photic_stimulation	5	149906
749.56	0	photic_stimulation	5	149912
749.59	0	photic_stimulation	5	149918
749.62	0	photic_stimulation	5	149924
749.65	0	photic_stimulation	5	149930
749.68	0	photic_stimulation	5	149936
749.71	0	photic_stimulation	5	149942
749.74	0	photic_stimulation	5	149948
749.77	0	photic_stimulation	5	149954
749.805	0	photic_stimulation	5	149961
749.835	0	photic_stimulation	5	149967
749.865	0	photic_stimulation	5	149973
749.895	0	photic_stimulation	5	149979
749.925	0	photic_stimulation	5	149985
749.955	0	photic_stimulation	5	149991
749.985	0	photic_stimulation	5	149997
750.015	0	photic_stimulation	5	150003
750.045	0	photic_stimulation	5	150009
750.075	0	photic_stimulation	5	150015
750.105	0	photic_stimulation	5	150021
750.135	0	photic_stimulation	5	150027
750.165	0	photic_stimulation	5	150033
750.195	0	photic_stimulation	5	150039
750.23	0	photic_stimulation	5	150046
750.26	0	photic_stimulation	5	150052
750.29	0	photic_stimulation	5	150058
750.32	0	photic_stimulation	5	150064
750.35	0	photic_stimulation	5	150070
750.38	0	photic_stimulation	5	150076
750.41	0	photic_stimulation	5	150082
750.44	0	photic_stimulation	5	150088
750.47	0	photic_stimulation	5	150094
750.5	0	photic_stimulation	5	150100
750.535	0	photic_stimulation	5	150107
750.56	0	photic_stimulation	5	150112
750.59	0	photic_stimulation	5	150118
750.62	0	photic_stimulation	5	150124
750.655	0	photic_stimulation	5	150131
750.685	0	photic_stimulation	5	150137
750.715	0	photic_stimulation	5	150143
750.745	0	photic_stimulation	5	150149
750.775	0	photic_stimulation	5	150155
750.805	0	photic_stimulation	5	150161
750.835	0	photic_stimulation	5	150167
750.865	0	photic_stimulation	5	150173
750.895	0	photic_stimulation	5	150179
750.925	0	photic_stimulation	5	150185
750.955	0	photic_stimulation	5	150191
750.985	0	photic_stimulation	5	150197
751.015	0	photic_stimulation	5	150203
751.045	0	photic_stimulation	5	150209
751.075	0	photic_stimulation	5	150215
751.11	0	photic_stimulation	5	150222
751.14	0	photic_stimulation	5	150228
751.17	0	photic_stimulation	5	150234
751.2	0	photic_stimulation	5	150240
751.23	0	photic_stimulation	5	150246
751.26	0	photic_stimulation	5	150252
751.29	0	photic_stimulation	5	150258
751.32	0	photic_stimulation	5	150264
751.35	0	photic_stimulation	5	150270
751.38	0	photic_stimulation	5	150276
751.41	0	photic_stimulation	5	150282
751.44	0	photic_stimulation	5	150288
751.47	0	photic_stimulation	5	150294
751.5	0	photic_stimulation	5	150300
751.535	0	photic_stimulation	5	150307
751.565	0	photic_stimulation	5	150313
751.595	0	photic_stimulation	5	150319
751.625	0	photic_stimulation	5	150325
751.655	0	photic_stimulation	5	150331
751.685	0	photic_stimulation	5	150337
751.715	0	photic_stimulation	5	150343
751.745	0	photic_stimulation	5	150349
751.775	0	photic_stimulation	5	150355
751.805	0	photic_stimulation	5	150361
751.835	0	photic_stimulation	5	150367
751.865	0	photic_stimulation	5	150373
751.895	0	photic_stimulation	5	150379
751.925	0	photic_stimulation	5	150385
751.955	0	photic_stimulation	5	150391
751.99	0	photic_stimulation	5	150398
752.02	0	photic_stimulation	5	150404
752.05	0	photic_stimulation	5	150410
752.08	0	photic_stimulation	5	150416
752.11	0	photic_stimulation	5	150422
752.14	0	photic_stimulation	5	150428
752.17	0	photic_stimulation	5	150434
752.205	0	photic_stimulation	5	150441
752.23	0	photic_stimulation	5	150446
752.26	0	photic_stimulation	5	150452
752.29	0	photic_stimulation	5	150458
752.32	0	photic_stimulation	5	150464
752.35	0	photic_stimulation	5	150470
752.38	0	photic_stimulation	5	150476
752.415	0	photic_stimulation	5	150483
752.445	0	photic_stimulation	5	150489
752.475	0	photic_stimulation	5	150495
752.505	0	photic_stimulation	5	150501
752.535	0	photic_stimulation	5	150507
752.565	0	photic_stimulation	5	150513
752.595	0	photic_stimulation	5	150519
752.625	0	photic_stimulation	5	150525
752.655	0	photic_stimulation	5	150531
752.685	0	photic_stimulation	5	150537
752.715	0	photic_stimulation	5	150543
752.745	0	photic_stimulation	5	150549
752.775	0	photic_stimulation	5	150555
752.805	0	photic_stimulation	5	150561
752.835	0	photic_stimulation	5	150567
752.87	0	photic_stimulation	5	150574
752.9	0	photic_stimulation	5	150580
752.93	0	photic_stimulation	5	150586
752.96	0	photic_stimulation	5	150592
752.99	0	photic_stimulation	5	150598
753.02	0	photic_stimulation	5	150604
753.05	0	photic_stimulation	5	150610
753.08	0	photic_stimulation	5	150616
753.11	0	photic_stimulation	5	150622
753.14	0	photic_stimulation	5	150628
753.17	0	photic_stimulation	5	150634
753.2	0	photic_stimulation	5	150640
753.23	0	photic_stimulation	5	150646
753.26	0	photic_stimulation	5	150652
753.295	0	photic_stimulation	5	150659
753.325	0	photic_stimulation	5	150665
753.355	0	photic_stimulation	5	150671
753.385	0	photic_stimulation	5	150677
753.415	0	photic_stimulation	5	150683
753.445	0	photic_stimulation	5	150689
753.475	0	photic_stimulation	5	150695
753.505	0	photic_stimulation	5	150701
753.535	0	photic_stimulation	5	150707
753.565	0	photic_stimulation	5	150713
753.595	0	photic_stimulation	5	150719
753.625	0	photic_stimulation	5	150725
753.655	0	photic_stimulation	5	150731
753.685	0	photic_stimulation	5	150737
753.715	0	photic_stimulation	5	150743
753.75	0	photic_stimulation	5	150750
753.78	0	photic_stimulation	5	150756
753.81	0	photic_stimulation	5	150762
753.84	0	photic_stimulation	5	150768
753.87	0	photic_stimulation	5	150774
753.9	0	photic_stimulation	5	150780
753.93	0	photic_stimulation	5	150786
753.96	0	photic_stimulation	5	150792
753.99	0	photic_stimulation	5	150798
754.02	0	photic_stimulation	5	150804
754.05	0	photic_stimulation	5	150810
754.08	0	photic_stimulation	5	150816
754.11	0	photic_stimulation	5	150822
754.14	0	photic_stimulation	5	150828
754.175	0	photic_stimulation	5	150835
754.205	0	photic_stimulation	5	150841
754.235	0	photic_stimulation	5	150847
754.265	0	photic_stimulation	5	150853
754.295	0	photic_stimulation	5	150859
754.325	0	photic_stimulation	5	150865
754.355	0	photic_stimulation	5	150871
754.385	0	photic_stimulation	5	150877
754.415	0	photic_stimulation	5	150883
754.445	0	photic_stimulation	5	150889
754.475	0	photic_stimulation	5	150895
754.505	0	photic_stimulation	5	150901
754.535	0	photic_stimulation	5	150907
754.565	0	photic_stimulation	5	150913
754.595	0	photic_stimulation	5	150919
754.63	0	photic_stimulation	5	150926
754.66	0	photic_stimulation	5	150932
754.69	0	photic_stimulation	5	150938
754.72	0	photic_stimulation	5	150944
754.75	0	photic_stimulation	5	150950
754.78	0	photic_stimulation	5	150956
754.81	0	photic_stimulation	5	150962
754.84	0	photic_stimulation	5	150968
754.875	0	photic_stimulation	5	150975
754.9	0	photic_stimulation	5	150980
754.93	0	photic_stimulation	5	150986
754.96	0	photic_stimulation	5	150992
754.99	0	photic_stimulation	5	150998
755.02	0	photic_stimulation	5	151004
755.055	0	photic_stimulation	5	151011
755.085	0	photic_stimulation	5	151017
755.115	0	photic_stimulation	5	151023
755.145	0	photic_stimulation	5	151029
755.175	0	photic_stimulation	5	151035
755.205	0	photic_stimulation	5	151041
755.235	0	photic_stimulation	5	151047
755.265	0	photic_stimulation	5	151053
755.295	0	photic_stimulation	5	151059
755.325	0	photic_stimulation	5	151065
755.355	0	photic_stimulation	5	151071
755.385	0	photic_stimulation	5	151077
755.415	0	photic_stimulation	5	151083
755.445	0	photic_stimulation	5	151089
755.475	0	photic_stimulation	5	151095
755.51	0	photic_stimulation	5	151102
755.54	0	photic_stimulation	5	151108
755.57	0	photic_stimulation	5	151114
755.6	0	photic_stimulation	5	151120
755.63	0	photic_stimulation	5	151126
755.66	0	photic_stimulation	5	151132
755.69	0	photic_stimulation	5	151138
755.72	0	photic_stimulation	5	151144
755.75	0	photic_stimulation	5	151150
755.78	0	photic_stimulation	5	151156
755.81	0	photic_stimulation	5	151162
755.84	0	photic_stimulation	5	151168
755.87	0	photic_stimulation	5	151174
755.9	0	photic_stimulation	5	151180
755.935	0	photic_stimulation	5	151187
755.965	0	photic_stimulation	5	151193
755.995	0	photic_stimulation	5	151199
756.025	0	photic_stimulation	5	151205
756.055	0	photic_stimulation	5	151211
756.085	0	photic_stimulation	5	151217
756.115	0	photic_stimulation	5	151223
756.145	0	photic_stimulation	5	151229
756.175	0	photic_stimulation	5	151235
763.36	0	recovery	70	152672
